Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199362164166414,0.06161557482084762,-0.0,0.12567117448704146,0.08333211901904806,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,5347.346858616222,5345.433880693174,0.009679761406352145,7.193616069082775,0.006475319460638911
feeder2,1.7792513920583486,0.09312917636912968,-0.0,0.12888349614217295,0.08333213532424498,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,0.0,5345.294038078616,0.01116763569078157,7.726846777873527,0.006374060616754427
feeder3,1.900532553905832,-0.09919323879978556,-0.0,0.16415676627718562,0.083332222089879,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,0.0,5345.057449139072,0.006165109890430965,5.7409435428766065,0.005746488358037078
feeder4,1.0926109657749192,-0.05879715908398704,-0.0,0.1609622338039939,0.08333221590482162,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010755837415,0.03264949924219246,-0.0,0.1589659765710908,0.08333221261691348,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.654041938532029,0.1368687089760546,-0.0,0.17371629950752027,0.08333224098906337,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.307627001647791,-0.06954796014263057,-0.0,0.15266575979408537,0.08333220120482016,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943109475608,-0.10481132759681962,-0.0,0.1737161720349588,0.08333224098883149,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190581835344,0.032517227492334794,-0.0,0.15626896210289523,0.08333220429826492,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439419692122,-0.04850880014794859,-0.0,0.11496437618564331,0.08333206098975948,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874926194695,0.10806598452120003,-0.0,0.15265738721342986,0.08333219780453101,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654525109809,-0.09561485880337105,-0.0,0.10658166271980023,0.08333172355643995,0.18545788578388372,1.756178984230565,20.969009344684963,96.43996881109693,1.875,0.0,0.0,0.0,0.0,0.0
