Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4463322998126955,0.1340968755184912,-0.0,0.15952401979100422,-0.08332565470678639,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,5347.9235228202815,5344.804249485566,0.025820304385336546,11.74972000461819,0.01305358558405236
feeder2,2.183980082258358,0.11058710226346578,0.11108761771774311,0.15952401979105807,-0.08332565470678563,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,0.0,5344.816357596259,0.025617937396362644,11.70357590837735,0.013021410011770568
feeder3,3.4901434861048988,-0.1742460493449085,0.07810315550005609,0.15952401979111203,-0.08332565470678525,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,0.0,5344.03858338261,0.017866490030607945,9.773905668464804,0.011196471734047817
feeder4,1.62583649786207,-0.08331460519918836,0.12378126082848534,0.15952401979104383,-0.08332565470678835,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.267590724033341,0.09141376182498834,0.17258744971993067,0.15952855419500991,-0.08332564136989769,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.6746574617864187,0.1859312207918402,0.12729259542028393,0.15952855419512424,-0.08332564136989817,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.243509880433921,-0.11241672722353356,0.08815030540664881,0.15952855419508816,-0.08332564136989884,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.514417057464483,-0.1776337640020434,0.12158386394628473,0.15952855419513515,-0.08332564136989987,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075146110490351,0.04817895156503174,-0.0,0.15956595955452105,-0.08332554074623309,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.158482795451564,-0.1037578627352665,-0.0,0.1595659595544664,-0.08332554074623372,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,3.3420180302349416,0.16428860991636787,0.027079708838655847,0.15956595955449912,-0.08332554074624021,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.562332599268201,-0.12442698825557606,0.009532706589557016,0.15956595955438868,-0.08332554074623719,0.6696949056867607,1.6035131752813099,27.019203286632454,92.29599660895985,1.969,0.0,0.0,0.0,0.0,0.0
