Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069351478035657,0.05926654301587429,-0.0,0.09096392075581795,0.08332813023940236,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,5347.710981006699,5345.754021221797,0.010138048731792863,7.362323801506296,0.00630615736654096
feeder2,1.8372699955727558,0.09602992403398021,-0.0,0.09417519844611778,0.08332848510684826,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,0.0,5345.490229526526,0.013100845679135588,8.369457724381167,0.006026322402678729
feeder3,1.953184259206413,-0.10182565542250344,-0.0,0.12943932961490187,0.0833288492436556,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,0.0,5345.558188162859,0.005441747864613461,5.393823131226655,0.0057312378007495545
feeder4,1.0635886012489786,-0.057345872019230394,-0.0,0.12624537088547277,0.08332883913562919,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599604862312968,0.08177100210705165,-0.0,0.12424956509527783,0.08332884090707673,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.556530340541877,0.13199296382784906,-0.0,0.13899027976675254,0.08332893601510416,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835092599667373,-0.08334190659247799,-0.0,0.11795080257451641,0.08332887188282247,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.667718527159678,-0.13755237315867702,-0.0,0.1389901523721695,0.08332893601386239,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774427278644339,0.026244406288126132,-0.0,0.12155297919717323,0.08332887584324791,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.1585950903946352,-0.062095460238488887,-0.0,0.08026171005966368,0.08331411437514256,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.962190850610347,0.10227598785871309,-0.0,0.11794251404163923,0.08332890656391477,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945109021572625,-0.06889106215850035,-0.0,0.07190696585312609,0.08331034101274437,0.0010209944332549505,0.9915997161600281,20.888256424937143,76.95581804553926,2.406,0.0,0.0,0.0,0.0,0.0
