Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495454538562457,0.0687346922776652,-0.0,0.013839174569379237,0.08325992982826781,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,5347.588547285714,5345.327647449404,0.013489282536235997,8.491965038444695,0.010019940906764918
feeder2,2.2393297439837903,0.1161294836906029,-0.0,0.013839174569379203,0.08325992982826778,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,0.0,5344.674839594257,0.022604331930026273,10.993473821926477,0.0090295432182379
feeder3,2.371193584963593,-0.12272267573959304,-0.0,0.01383917456937923,0.08325992982826781,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,0.0,5344.566714868705,0.010764923745189411,7.586294059555537,0.00844583756414772
feeder4,1.2301056031923658,-0.06566827665103168,-0.0,0.013839174569379258,0.0832599298282678,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.524725340442731,0.07366131799229023,-0.0,0.013839994587133302,0.0832683914403927,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.4011844130579325,0.1742226402249163,-0.0,0.013839994587133319,0.08326839144039272,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.622999780501087,-0.08531340859707398,-0.0,0.013839994587133354,0.0832683914403927,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,3.4415636711262163,-0.17624160312833048,-0.0,0.013839994587133298,0.0832683914403927,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948260236149689,0.046111417148548245,-0.0,0.013836227835977159,0.08325391965411605,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610261839873446,-0.07721400518207304,-0.0,0.013836227835977169,0.08325391965411606,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.5474721265840796,0.1315363023119098,-0.0,0.013836227835977214,0.08325391965411608,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.080826208919341,-0.10820400642867285,-0.0,0.0138362278359772,0.08325391965411606,6.151818975589689e-6,9.58254748082665e-5,26.96380602907005,92.3060959728498,2.531,0.0,0.0,0.0,0.0,0.0
