Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456552077854946,0.08630039540011797,-0.0,0.04167159780594951,0.08332420572554113,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,5345.571811272747,5343.521592338111,0.011102610533842339,7.7023191453632185,0.008287790538205879
feeder2,1.477632467492752,0.07804783366091467,-0.0,0.04167159780594928,0.08332420572554113,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,0.0,5343.280699211356,0.013906504499408705,8.620540285765468,0.008279164130835367
feeder3,2.1658744238563794,-0.11245993147909604,-0.0,0.041671597805949354,0.08332420572554113,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,0.0,5343.181363956635,0.0067019305313353985,5.984132591506618,0.007547940175272843
feeder4,1.0116832410901677,-0.05475037234078545,-0.0,0.04167159780594926,0.08332420572554113,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572872054366749,0.07844791428342973,-0.0,0.04167158791570207,0.08332388677285943,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.731020792663403,0.14071723397181313,-0.0,0.04167158791570191,0.08332388677285943,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565009463265883,-0.08699124165497239,-0.0,0.041671587915701934,0.08332388677285943,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.67388532428699,-0.13786046055299248,-0.0,0.04167158791570216,0.08332388677285943,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114123300001765,0.030128770003057533,-0.0,0.04167160465955313,0.08332546186513394,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,0.743937034373203,-0.04136312481191685,-0.0,0.0416716046595533,0.08332546186513394,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005903074434173,0.10919578846542757,-0.0,0.041671604659553274,0.08332546186513397,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268584488874017,-0.10050919553762679,-0.0,0.0416716046595529,0.08332546186513397,7.679584422366142e-6,5.198178362553227e-5,22.81276026448358,46.99428614483617,1.61,0.0,0.0,0.0,0.0,0.0
