Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935175422029126,0.12475089245354726,-0.0,0.1527706746480064,0.08333230432124517,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,5348.798141084103,5345.83711932847,0.02340206216461488,11.187459038993172,0.0073514662129516295
feeder2,2.4280723833488116,0.12557023438350284,-0.0,0.15277067464782346,0.08333230432124517,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,0.0,5344.9405831627755,0.040064618070464596,14.638425614646215,0.006058383701822734
feeder3,3.515390213032874,-0.17993612586770596,-0.0,0.15277067464789595,0.08333230432124517,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,0.0,5345.379295677864,0.013884617617021316,8.617251833437706,0.006333836313550635
feeder4,1.6473723905262125,-0.0865352347423729,-0.0,0.15277067464779398,0.08333230432124517,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815474368371,0.05718107487063054,-0.0,0.15277022409422739,0.0833323092138989,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.78873444409137,0.24360333766526346,-0.0,0.15277022409402252,0.08333230921389893,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808597817218684,-0.13320960454678837,-0.0,0.15277022409399504,0.08333230921389893,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697543305659,-0.2017514926259779,-0.0,0.15277022409411173,0.0833323092138989,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789746225563,0.08388277191948582,-0.0,0.15277041589634047,0.08333230009610533,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.851255690492948,-0.09672939952945267,-0.0,0.15277041589631357,0.08333230009610533,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423692599964108,0.1212850780046258,-0.0,0.15277041589629908,0.08333230009610533,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770724316036773,-0.12302023658498913,-0.0,0.15277041589629803,0.08333230009610533,8.941466004041411e-5,1.6776395963209398,31.97351800696488,160.03213711800387,1.828,0.0,0.0,0.0,0.0,0.0
