Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6437904067022693,0.12743230879215411,6.192782946173251,0.13175839208579038,-0.08330602444592425,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,5341.464972743413,5343.742567177599,0.013886427081282685,-8.610537141161279,0.011328145352390477
feeder2,-2.8104497234606263,0.08756280959812603,4.645011939869071,0.13175839208584522,-0.08330602444592408,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,0.0,5343.95026812504,0.01649984356987763,-9.386176728434688,0.01178277928542477
feeder3,-1.6287232175194795,-0.13608108659980864,4.433650973961576,0.13175839208589987,-0.083306024445924,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,0.0,5343.71993372147,0.006095379260988684,-5.704139630129056,0.010218426168113108
feeder4,-1.5294172103792416,-0.08153142213116683,3.2433516774485023,0.13175839208583173,-0.08330602444592412,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3271933076949072,0.05774706636321464,3.261165766788551,0.1317629314792822,-0.08330606192499633,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,-2.44220399103821,0.2012291750448046,6.5500935538592975,0.131762931479396,-0.0833060619249961,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6957621859380425,-0.1069467434136166,4.91800311613537,0.1317629314793603,-0.08330606192499614,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,-2.923207565951477,-0.1568168038724026,6.142849705324525,0.13176293147940726,-0.08330606192499608,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21958093511456137,0.030504291348276674,1.7097228691810074,0.13180020216365507,-0.08330592641974785,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6025081859406791,-0.07270308380991351,3.1398757885586974,0.13180020216360114,-0.08330592641974799,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,-1.638550624945679,0.14781149372158983,4.678086425797224,0.13180020216363358,-0.0833059264197479,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2447135915813052,-0.10457622227003716,4.419543963401797,0.13180020216352617,-0.0833059264197482,0.0012407801083211512,1.5777428541760523,-35.775683576967396,-120.75614092636181,2.156,0.0,0.0,0.0,0.0,0.0
