Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188497075362129,0.07746269790190743,-0.0,0.055619475577641936,0.08328812378214312,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,5344.201783826753,5342.429842875018,0.008279125317366368,6.649796370120842,0.0074261962698838205
feeder2,1.488239850484525,0.07857643225249161,-0.0,0.0556688274052231,0.08328879456530708,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,0.0,5341.99352198876,0.012924022083013938,8.309168849815357,0.007687013158245298
feeder3,1.8383167032191339,-0.09608044198924624,-0.0,0.06699964582207207,0.08329213656579079,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,0.0,5341.910378998911,0.0061613619960273315,5.736767106431309,0.006958001703173638
feeder4,1.1336437536548685,-0.06084683837868591,-0.0,0.06381508861915473,0.08329301391884973,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.3189051544276515,0.02784552184561978,-0.0,0.06235431651001789,0.0832937871227178,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.20454602705741,0.1643928601664093,-0.0,0.07653118929419556,0.08331117627077542,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195817543658928,-0.0851437768370413,-0.0,0.06236786757081678,0.08329378237493322,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.164420332972531,-0.11238657547612221,-0.0,0.07653106198930118,0.08331117654991287,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.939792821839917,-0.046067818969815634,-0.0,0.06235779155153948,0.08329412817860389,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729442626162931,0.052809067164815406,-0.0,0.04568303979971569,0.08323708068001498,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207248478637583,0.09520094866239821,-0.0,0.06236593101098401,0.08329412538420586,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.002078371559495,-0.10426553873732114,-0.0,0.042063405362094575,0.08323240318692769,1.018480373017949e-5,0.5765788271445429,21.10661187044468,126.74520428202031,1.531,0.0,0.0,0.0,0.0,0.0
