Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204140035733425,0.13011239357994536,-0.0,0.09026858206247705,-0.08327310982341916,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,5347.826626936787,5344.759921864448,0.024940827118785196,11.547679751187495,0.013138699144619643
feeder2,2.400133603261665,0.11584302467191228,-0.0,0.0902685820622941,-0.08327310982341923,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,0.0,5344.272074673638,0.03371208922198646,13.425927384292043,0.012229112448769884
feeder3,3.0852601211374733,-0.1500993505657027,-0.0,0.09026858206236661,-0.0832731098234192,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,0.0,5343.9955016410995,0.017367207348985253,9.636216095601133,0.011152700608500961
feeder4,2.2385612104928114,-0.10776440503346961,-0.0,0.09026858206226465,-0.08327310982341923,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732987161548293,0.08135353775940413,-0.0,0.09026810412035097,-0.08327260775104642,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.002640422980047,0.19596839076145,-0.0,0.0902681041201461,-0.08327260775104649,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.756283630456467,-0.13365055113527102,-0.0,0.09026810412011863,-0.08327260775104649,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892294511554932,-0.16529784217022236,-0.0,0.09026810412023531,-0.08327260775104647,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.710573950792485,0.04526103762667215,-0.0,0.09026835867509275,-0.0832733343066496,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293281598539227,-0.10730274127736367,-0.0,0.09026835867506586,-0.0832733343066496,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.316754491068678,0.16167405783810143,-0.0,0.0902683586750514,-0.0832733343066496,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.376101319704743,-0.11464139926990467,-0.0,0.09026835867505031,-0.0832733343066496,8.627640779767878e-5,0.9163549481335346,34.275520627332064,107.39663129897382,1.844,0.0,0.0,0.0,0.0,0.0
