Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.867045430202151,0.07661097396487773,1.620130164675043,0.11111414942685605,0.08333072901248575,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,5329.736540564914,5328.971907730179,0.0015494194636312313,2.870033004335919,0.0021054186946807725
feeder2,0.7814965178859804,0.10719878786300288,1.2791485103621874,0.11111415566017158,0.08333072901188979,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,0.0,5328.286283469917,0.005611338996412575,5.4666019164802675,0.002306260154289086
feeder3,0.24117673492188346,-0.11315853578979305,1.9386632519181304,0.11111474187871218,0.08333072895584709,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,0.0,5329.073536686032,0.0005156137552775923,1.6536832179590872,0.0018636244478795229
feeder4,-0.019891356791125983,-0.07010177152335434,1.3385960583020813,0.1111147389037545,0.08333072895613149,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.061813389578628,0.0989389064584622,1.163229952326569,0.11111473490749355,0.08333068431974046,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.0343607607888416,0.18442849790337412,1.5708785207980505,0.11123111567315593,0.08333067648058992,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3729167295682165,-0.11354200913217281,0.8145927687556139,0.11111473657547699,0.08333068431962563,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.9967661422329,-0.17315432148591964,2.382989610996627,0.1112309900894684,0.0833306764888656,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.16058898922557208,0.05381846450539064,1.0269479461041833,0.11111472127795767,0.08333078281557116,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0071404179912293725,-0.07340096840181415,1.3918290031241405,0.11111404291745901,0.08333078290337186,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.7281328887733717,0.12250538466587693,1.6386440217287108,0.11111472216761746,0.08333078281545604,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.7719990973073901,-0.10183588354561604,1.1813877907015513,0.1111140428599552,0.0833307829033793,0.0009481045833756476,1.3335867471799274,1.1345501801868005,17.96265242050656,1.86,0.0,0.0,0.0,0.0,0.0
