Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422835266201608,0.07690682485203397,-0.0,0.13265133871310292,-0.08331705979449708,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,5342.4225476711445,5340.329452697458,0.011559405348233383,7.855753125554563,0.009586285974394553
feeder2,1.8847559611202234,0.09007195051069337,-0.0,0.1358677336113252,-0.083316950906356,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,0.0,5339.935425893922,0.01638960099205341,9.35503773481432,0.010045979037588894
feeder3,2.2513050489268323,-0.10840009247219623,-0.0,0.1849895855810123,-0.08330319948290794,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,0.0,5340.056262696753,0.006551484199103222,5.913798956527704,0.00870984531290916
feeder4,1.295322401324885,-0.0606010024027776,-0.0,0.1817949314621047,-0.08330235326933311,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912231780790114,-0.003971183997553307,-0.0,0.17979800249573474,-0.0833053152986934,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.564739536573636,0.17407198673002544,-0.0,0.19455015434626755,-0.08329980197312753,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303622909945597,-0.0673523419828032,-0.0,0.16082126118922227,-0.08331545133849583,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.26653707739787,-0.1091618636947494,-0.0,0.19455002673679636,-0.08329980350288213,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485338550093854,0.03595452345438836,-0.0,0.17710072543589028,-0.08330792284604494,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.249996952868329,-0.05833397663704423,-0.0,0.12193084434843428,-0.08331742012744445,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191839884460837,0.09179339089426819,-0.0,0.15982034233611955,-0.08331617056072013,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947796514444194,-0.07057310025050295,-0.0,0.11354573857350019,-0.08331764643436029,0.002817212002004938,1.7371536361168263,23.177733890417684,61.923179043899246,1.547,0.0,0.0,0.0,0.0,0.0
