Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.624727318054616,0.06119190323317,7.31854836095759,0.09109644478400143,0.08327988162936353,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,5343.021695050449,5347.318772758626,0.049530070496736626,-16.266641947299327,0.036116878373049166
feeder2,-3.882915706110958,0.11940249688789054,6.187685762239405,0.0910964447838703,0.08327988162936348,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,0.0,5348.519773240373,0.08292116307124398,-21.04769191052716,0.08721565976956328
feeder3,-6.22557862449257,-0.11478363507648959,8.437971444393003,0.09109644478390207,0.08327988162935905,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,0.0,5347.828840667886,0.028099909078800663,-12.25206431148933,0.04551201289716304
feeder4,-2.539995408981191,-0.07943490617901604,4.045413650932151,0.09109644478419966,0.08327988162936056,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-4.224014059423489,-0.04595285084355061,6.2342852047496375,0.09106006926263954,0.0832797830990209,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-6.195646333911279,0.136050994003598,8.833386430884222,0.09106006926283813,0.08327978309901744,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-4.623210901835505,0.0916477929557144,6.372886977850776,0.09106006926254773,0.08327978309901643,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-6.015828391976848,-0.17780464897688403,9.488641588415511,0.09106006926277356,0.0832797830990173,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.749024969642546,-0.06912682592295115,4.0482816059335,0.09116186911170593,0.08327988216806904,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.248473122494956,0.06534389705970743,3.9236554738711447,0.09116186911180589,0.08327988216806896,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.528047290203102,0.1049536352127706,5.543840112290445,0.09116186911157702,0.08327988216806896,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.732114310959856,-0.09798805510254573,5.608595530842699,0.09116186911174595,0.08327988216807165,0.07623805441608472,0.8531942326906858,-76.29280304542775,-225.11981892765886,1.844,0.0,0.0,0.0,0.0,0.0
