Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168274525552,0.14398871313455053,-0.0,0.1805431508065672,0.0833281996024679,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,5348.2371466135955,5345.205300424457,0.02439140808707305,11.420400029614914,0.01232719152058862
feeder2,1.9915931725567968,0.10374606860796323,-0.0,0.18054315080638358,0.08332819960246773,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,0.0,5344.768127275987,0.03211250742595763,13.104174473603724,0.01135834356875386
feeder3,3.5430793950562927,-0.18132037973293802,-0.0,0.18054315080645636,0.08332819960246787,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,0.0,5344.303260549905,0.01836179206914737,9.90889391397251,0.00997872060652188
feeder4,1.488321336827136,-0.07858247682148019,-0.0,0.180543150806354,0.08332819960246773,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239633847889825,0.09124073108311292,-0.0,0.1805427093790809,0.08332818674242685,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.3083224951514305,0.21958253409469286,-0.0,0.18054270937887534,0.08332818674242667,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.363956516848271,-0.12236423517953487,-0.0,0.18054270937884775,0.08332818674242663,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,4.10366927494205,-0.20934987308422381,-0.0,0.18054270937896486,0.08332818674242672,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354700539155775,0.06002669084155039,-0.0,0.18054290268067202,0.08332821955684504,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.689573392008503,-0.08864508057826741,-0.0,0.18054290268064505,0.08332821955684502,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,3.299469252886299,0.1691398736221572,-0.0,0.1805429026806305,0.08332821955684507,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,3.080725024861383,-0.1582026622209114,-0.0,0.18054290268062945,0.08332821955684502,0.0002802933836573985,1.5909239799189367,31.25797232169952,100.9249377623272,1.734,0.0,0.0,0.0,0.0,0.0
