Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1953239507428886,0.11001757829635801,5.871359094445816,0.13940878702555354,-0.08331185156580873,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,5331.609395208997,5333.0434130831645,0.0055211635196936336,-5.421793156565419,0.005543299643278936
feeder2,-1.2565565528716744,0.11056179581670299,3.551104320771538,0.13940878708177593,-0.08331185156580373,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,0.0,5332.965806954707,0.004942981248668975,-5.129667326028209,0.005271167964800819
feeder3,-0.33050063195516344,-0.14398108976245216,3.2934342787695376,0.1394087923804576,-0.08331185156533095,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,0.0,5333.797827185271,0.005693405592902085,-5.506983746434102,0.005931257437646741
feeder4,-1.640144948447424,-0.07659962287789547,3.2554492575706666,0.13940879235354317,-0.08331185156533337,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5005536400080347,0.05859203848776362,2.723404456430247,0.13922511581608177,-0.08331184696400921,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4472708119252957,0.2262533087781443,6.055648834326704,0.13922653491192594,-0.08331184683852284,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.232851614768983,-0.09617841970537562,3.239731855840503,0.13922511583639618,-0.08331184696400741,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9496474397365873,-0.18835975680589218,5.800154422693089,0.13922653338339805,-0.08331184683865801,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4948925405356541,-0.056271005634651074,2.7036245535299166,0.1394296882200541,-0.08331190030124093,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5823282778505892,0.035151235445349545,2.579771022721441,0.13942968058069638,-0.08331190030192051,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3711885019806362,0.13318818342573036,5.118264070796483,0.1394296882300052,-0.08331190030124004,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.059708111659589,-0.11471359642174453,3.4372919403964,0.13942968058011765,-0.08331190030192057,0.31008978850040986,1.50397123184371,-34.95787673139869,-77.813252683902,1.766,0.0,0.0,0.0,0.0,0.0
