Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156299077277505,0.1469593053838657,-0.0,0.021051615832675476,0.003102528342588086,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,5348.2738161078605,5345.458974204315,0.021045115124156882,10.608201548432922,0.009937650417792777
feeder2,1.9148766051922599,0.09589895667673926,-0.0,0.021051615832663118,0.0031025283425251122,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,0.0,5344.623992854971,0.03572219921552666,13.821366616884925,0.008417685420534468
feeder3,2.99153439040178,-0.14973184593720726,-0.0,0.02105161583265665,0.003102528342365102,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,0.0,5344.787372306484,0.01440302444470919,8.775944609558925,0.008191178501557636
feeder4,2.0833670179699677,-0.10432347731561745,-0.0,0.021051615832662414,0.003102528342380939,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,3.0815585921252584,0.07368100671362757,-0.0,0.021047610716683342,0.0030598545807852223,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,4.357686060355254,0.21803729574679884,-0.0,0.021047610716677274,0.0030598545807223026,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.350876291379985,-0.11769680729802699,-0.0,0.021047610716674558,0.0030598545805545596,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,4.026503681099706,-0.2014781767840247,-0.0,0.02104761071668376,0.003059854580786752,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,2.100376225473701,0.06742981601245317,-0.0,0.02105312797116737,0.003118209673255871,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187033719118384,-0.06609107907924162,-0.0,0.02105312797116007,0.003118209672994104,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.5285585092549194,0.12658383594639677,-0.0,0.021053127971151952,0.0031182096730158785,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.825438611828441,-0.14142784107508155,-0.0,0.021053127971166385,0.003118209673189952,2.0608075140883567e-6,0.19391275680348022,31.88728149283598,128.26658980493275,1.921,0.0,0.0,0.0,0.0,0.0
