Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937872041478629,0.06051229987204132,-0.0,0.1042393075119874,-0.08332771837276581,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,5342.093222829002,5339.853698394329,0.013228525216781604,8.403426578621996,0.010947957564074995
feeder2,2.0617438056886113,0.09892080438686846,-0.0,0.10428798542113693,-0.0833277179512423,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,0.0,5339.525580350808,0.017446791090581462,9.65147154091188,0.011490973565938034
feeder3,2.121079120260821,-0.10188757339658115,-0.0,0.1110772287726578,-0.08332765232919778,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,0.0,5339.556603489643,0.007523656178932716,6.337112205970085,0.010035703113187489
feeder4,1.2809756078709447,-0.05988239777637905,-0.0,0.11107584812652903,-0.08332765234336365,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.916472143255875,0.032084775191767084,-0.0,0.11095839363538722,-0.0833276471310709,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435299095229994,0.16801011327591617,-0.0,0.11126161976989235,-0.08332764400467661,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899531883698333,-0.08033127706876489,-0.0,0.11097172660398494,-0.08332764699453556,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992003509413273,-0.12579363534676657,-0.0,0.11126149288790621,-0.08332764400599563,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716785240590647,0.036393870077581846,-0.0,0.11096176792615974,-0.08332766581191224,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238314771022427,-0.05702518694939455,-0.0,0.10331891592245335,-0.08332773811435187,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133872151447797,0.10150297747070991,-0.0,0.11096977770177649,-0.08332766573058133,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267169178009598,-0.08216945898411097,-0.0,0.103318390659953,-0.08332773811874045,0.0016895786882465728,0.2342290141907173,23.901502427184866,74.37350838592359,1.921,0.0,0.0,0.0,0.0,0.0
