Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1060455375591944,0.08779728351585753,-0.0,2.5074987055465937e-5,-0.08314104516531394,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,5346.981977025561,5344.564164695222,0.015438841620697984,9.084327416925463,0.010836879945560688
feeder2,2.0218958274673957,0.09693773911510423,-0.0,2.5074987055467672e-5,-0.08314104516531105,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,0.0,5344.306462341891,0.018969507525657583,10.069899825586608,0.010665564371393611
feeder3,2.5451687033960524,-0.12310138291153704,-0.0,2.5074987055469407e-5,-0.08314104516531198,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,0.0,5344.165702633563,0.00930245022352357,7.0514419996002795,0.00979680008642025
feeder4,1.409167890141716,-0.06630134224882026,-0.0,2.5074987055467672e-5,-0.08314104516531087,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.8347392994178406,-0.0875799294316217,-0.0,2.511086863068914e-5,-0.0831407107854067,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.0010846751563562,0.10956379917430566,-0.0,2.5110868630688274e-5,-0.08314071078540475,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.312092907553658,0.11144760983841265,-0.0,2.5110868630681335e-5,-0.0831407107854051,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.919464794880118,-0.1418162042047355,-0.0,2.5110868630691743e-5,-0.08314071078540776,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.247837123454363,0.04484220586011799,-0.0,2.508320288452468e-5,-0.08314083400221121,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501991890610643,-0.06335291775294255,-0.0,2.508320288452815e-5,-0.08314083400221324,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3687210596825907,0.11427901128401888,-0.0,2.508320288451861e-5,-0.08314083400221307,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.0828323218119458,-0.09998457439048686,-0.0,2.5083202884520345e-5,-0.08314083400220858,8.35384988401834e-6,6.235056838505824e-5,26.017110418561657,81.30347005800517,2.578,0.0,0.0,0.0,0.0,0.0
