Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5287153242152798,0.08010392769880877,1.82109192565372,0.09035418604181385,-0.08331766025495983,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,5320.780769403339,5319.762304843335,0.002765110980101581,3.8318454679320664,0.001965139632772489
feeder2,0.9158111163903135,0.12463498121247958,1.6602061681142404,0.09035418604192004,-0.08331766025496232,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,0.0,5319.9746195307,0.0017301622597548792,3.0293719658863996,0.0018058205205380151
feeder3,0.5602483848801348,-0.12007171353568964,1.9245035460886224,0.09035418604201911,-0.08331766025496448,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,0.0,5319.5643939608,0.001752923452312525,3.0507962661527714,0.0018066463620437013
feeder4,0.8267035784843026,-0.08547891212036368,0.9661923241779322,0.09035418604189598,-0.08331766025496147,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,0.7100660799585783,0.05121527625570588,1.759816143691049,0.09035392131023463,-0.08331762304544554,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,0.9923790473489242,0.20834842378094037,3.2579070513153328,0.09035392131041554,-0.08331762304544982,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,0.3295486374465336,-0.09092267810217873,1.5722225476424891,0.09035392131035806,-0.08331762304544829,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,0.9971485239992224,-0.1685727001539365,2.4576231021249573,0.09035392131042974,-0.08331762304545003,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,0.6673401983642115,0.06980284069542628,0.9537672352978968,0.09035261536217408,-0.08331773131674454,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,0.7503901416590403,-0.07872482370571886,0.907424063772079,0.09035261536209711,-0.08331773131674222,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,0.7218197379437217,0.11196975419540481,1.600893077281118,0.09035261536213961,-0.08331773131674364,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,0.9108971476393217,-0.10388166016919034,1.2500537870612243,0.09035261536198967,-0.0833177313167393,0.36541483565221505,0.5180227324800459,0.1315602465035421,12.112056178628189,2.282,0.0,0.0,0.0,0.0,0.0
