Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876098812146337,0.0809246001477569,-0.0,0.11118328404305122,-0.08330076615285455,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,5345.251809794414,5343.118527605528,0.012002010445916771,8.007709808609956,0.00973411338565465
feeder2,1.6909250724434823,0.08038121595149805,-0.0,0.1112319619170738,-0.0833007534135214,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,0.0,5342.7579786329,0.016474116124895688,9.382293905717862,0.009826684999273968
feeder3,2.250928117340675,-0.10838148610646892,-0.0,0.11802119980009095,-0.08329839521129687,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,0.0,5342.5725782818745,0.008421762895246435,6.707929005353392,0.009042586756308034
feeder4,1.188164606531731,-0.05524331053495617,-0.0,0.11801981915514266,-0.08329839583260774,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467428519220493,0.08329984594842768,-0.0,0.11790236422964312,-0.08329833766241641,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.774859430111343,0.13457806148659954,-0.0,0.11820559010361541,-0.0832982003793528,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152313959235582,-0.07659665321354671,-0.0,0.1179156971868629,-0.0832983316526241,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.043273371532581,-0.1479987585547759,-0.0,0.11820546322173918,-0.08329820043706294,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609602142454395,0.016617321045745488,-0.0,0.11790574007715242,-0.08329847243500396,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115719450155351,-0.05641354625160264,-0.0,0.11026289409864934,-0.0833010199834822,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.478383031541341,0.11975422813474022,-0.0,0.1179137498459916,-0.08329846884653659,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553368988546578,-0.0836017939370388,-0.0,0.1102623688365147,-0.08330102011388199,1.408050177911994,0.20321233555500454,23.984047551459433,74.63036129762462,1.922,0.0,0.0,0.0,0.0,0.0
