Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093509563853367,0.09064289992880645,-0.0,0.08405944002377537,-0.08327443397058162,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,5344.702767599743,5342.3399224844115,0.014755578426571561,8.878586719865663,0.010316989780454403
feeder2,1.8985122818989733,0.09076191761982666,-0.0,0.08727598958209788,-0.08327392950244007,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,0.0,5342.176695198562,0.016897503011058482,9.501449519738232,0.01034448344598359
feeder3,2.4619143408066395,-0.11893386439016554,-0.0,0.13641190821797192,-0.08323705300332881,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,0.0,5342.2337840666605,0.007127150120498932,6.1700589848185174,0.009364467447758639
feeder4,1.4226917943337694,-0.06697236138406733,-0.0,0.13321615448778476,-0.08324456665242283,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972510910992476,0.08057208474470903,-0.0,0.13121773192220823,-0.0832478669877824,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.795624467301615,0.1398006433834675,-0.0,0.17364970560486936,0.00038840036773521257,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594929449997206,-0.08881128382947256,-0.0,0.11223171238112309,-0.08326726841026952,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.846837932977246,-0.13818645664195897,-0.0,0.16654846939121914,-0.08310880013806675,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616954199390372,0.01656991928026974,-0.0,0.128518975686416,-0.08325152715457981,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713600657469923,-0.05440415937536887,-0.0,0.07333833743122524,-0.08327687823961491,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824107463496253,0.10995712842301075,-0.0,0.11123054364204046,-0.0832681778894104,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531736083034147,-0.07349465739940939,-0.0,0.06495229467015637,-0.08328046031522708,0.20459679297514635,1.2385897268648676,23.41896370222458,65.43648774463252,1.938,0.0,0.0,0.0,0.0,0.0
