Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8993057800824104,0.08755074695059636,4.2927592334387725,0.09705290255175439,-0.08315721577218213,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,5313.172346262502,5313.863212701992,0.0012958350145141349,-2.6167591519195463,0.002595924985464337
feeder2,0.31343095127211906,0.11395646149284794,2.0488554943570128,0.09705290255180998,-0.08315721577217326,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,0.0,5314.124840582926,0.0024443558472061378,-3.5982728163984183,0.0026669225830728933
feeder3,-1.4325411760135986,-0.12135643167353978,3.942827025256574,0.09705290255186408,-0.08315721577217992,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,0.0,5314.644251071516,0.0025838834987647816,-3.7014271717718823,0.0027069476153165953
feeder4,-0.598515163708806,-0.078856151577517,2.258795411031303,0.09705290255179785,-0.08315721577215697,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6983567823718808,0.10379461251351316,3.0020281143054444,0.0970572508731955,-0.08315950871167327,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7320284263693646,0.17677295585277278,5.35064705213648,0.09705725087331042,-0.0831595087116603,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6322525501314025,-0.09731540304354361,2.661720119713936,0.09705725087327459,-0.08315950871166149,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.535959545022695,-0.18303999148364705,4.279918883407303,0.09705725087332107,-0.08315950871166719,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0951802438007734,0.0416405923709951,2.3162219197980436,0.09709453608245099,-0.08315926458834301,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.836828893122906,-0.08522565902438635,2.624501338198974,0.09709453608239721,-0.08315926458834126,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.550582996227969,0.13576087810667267,3.348959822949765,0.09709453608242952,-0.08315926458834284,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2193495414763964,-0.09336111764624028,3.1697311589895367,0.09709453608232275,-0.0831592645883351,0.5287279457429648,0.9952681685653277,-23.918188020321768,-56.41084737298658,1.782,0.0,0.0,0.0,0.0,0.0
