Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445322020250054,0.06909339673034112,-0.0,0.06257433298924318,-0.08332828135626102,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,5346.77405037659,5344.786634029135,0.010397314987576036,7.454518800476661,0.009415331573609782
feeder2,1.7610477521379335,0.08388597355536231,-0.0,0.06262301099579379,-0.08332828103068747,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,0.0,5344.1933943772365,0.01767291975223667,9.719592038808448,0.009081046451750813
feeder3,1.9245847319271214,-0.09206282464175963,-0.0,0.06941226730507896,-0.08332823909192896,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,0.0,5344.123807390251,0.008243477496794549,6.637853556783072,0.008547177907712233
feeder4,1.3221840937133416,-0.06194279273056156,-0.0,0.06941088665605845,-0.08332823910211046,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9873005321819281,0.0502869808422968,-0.0,0.06929343395113903,-0.08332822256630845,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.233768140304627,0.15752199599828118,-0.0,0.06959666072032224,-0.08332822033900389,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.779441413156925,-0.08480565953448616,-0.0,0.069306766947681,-0.08332822246720181,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167359364452115,-0.13167038580526422,-0.0,0.06959653383807064,-0.08332822033992719,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084084471280341,-0.04625400997693634,-0.0,0.06929680275422943,-0.08332824758930725,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740015443333554,0.03879633832995264,-0.0,0.061653935951485786,-0.08332829575616402,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627711184980517,0.10897214354841876,-0.0,0.06930481254660739,-0.08332824752967677,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910310071854275,-0.1053851355712579,-0.0,0.061653410687755664,-0.08332829576026961,0.0001037280313566534,0.05939177281891553,23.473306819047107,53.69518934857026,2.0,0.0,0.0,0.0,0.0,0.0
