Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9790893059930795,0.11700256896628282,2.029601570910728,0.20139051825648085,0.08333265841290624,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,5344.965244832911,5343.79852021549,0.003602629463712346,4.387229482792677,0.002794078841459009
feeder2,1.1282327840452697,0.09657578718775499,0.7199503012969379,0.20139052448979103,0.08333265841289204,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,0.0,5343.459579365227,0.0060248286108758745,5.6739835663932645,0.002691140674665449
feeder3,1.413152516825628,-0.13068703747385996,1.117255574240013,0.20139111070782736,0.08333265841155785,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,0.0,5343.889089623729,0.0013546668298557564,2.689862442149864,0.002670366333004977
feeder4,0.8662766357709357,-0.08371518564900438,0.7246944187975869,0.20139110773287222,0.08333265841156463,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.0386557124353206,0.015606152512886301,0.8058729579789699,0.2013911024220577,0.08333265646756079,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.739083571332197,0.21992747803140153,1.5761333330909233,0.20150748311514213,0.08333265620490996,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.7168572912491619,-0.09697601161738585,1.139330284630998,0.20139110409004007,0.08333265646755704,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.1785871738880245,-0.14191697496570446,1.5764196692208703,0.20150735753153262,0.0833326562051944,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.24907926344457887,0.04628182779393869,0.7439971809088446,0.2013910933080109,0.08333266197893476,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.5872598297342235,-0.07404066567261239,0.8102208217375326,0.20139041494827223,0.08333266198049148,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.1182176836299245,0.130379957479333,1.4060488039778027,0.20139109419766968,0.08333266197893273,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.7350359173229305,-0.10199145487267197,1.221460518150017,0.20139041489076848,0.0833326619804916,0.17786536453144808,2.416719174210911,4.138993647246259,31.443908285266673,1.843,0.0,0.0,0.0,0.0,0.0
