Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.72483106628619,0.11970970793571475,1.8775152847905172,0.15278018366911403,0.08333277042051297,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,5344.994450935495,5343.864724074542,0.0033765480246456835,4.247320675141143,0.0027523285480820386
feeder2,0.621058371044228,0.08727828583070041,1.041174575149267,0.152780189902426,0.08333277042051303,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,0.0,5343.547212565612,0.005563510666601061,5.452405323576808,0.0026555255688153244
feeder3,1.2761836819375436,-0.13287196686904823,1.2979228850229032,0.1527807761206373,0.0833327704205178,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,0.0,5343.806045940704,0.0016558679850385961,2.974130405917435,0.002582526777169506
feeder4,0.6247993227827104,-0.07475459624107651,0.786959831618302,0.1527807731456813,0.08333277042051777,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7936108935922616,0.06461706377236207,1.1813342151831758,0.15278076868472235,0.0833327708496913,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.299948003687683,0.19796457213258792,1.5760106681101542,0.1528971494181037,0.0833327708539209,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7157960320949543,-0.10277379027820377,1.2563470026194297,0.15278077035270532,0.08333277084969137,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.6423118725018706,-0.1627393621987132,1.5291426006184783,0.15289702383444975,0.08333277085391544,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.32606803193880374,-0.06145988997164148,0.8197969975866197,0.15278075676694655,0.0833327699074061,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5539182732647644,0.0566127698993507,0.8058988451854909,0.15278007840709537,0.08333276990742657,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.251686913189921,0.128933124252014,1.2436428019429528,0.1527807576566055,0.08333276990740607,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.842127493771934,-0.12399774426059007,1.554494621532441,0.1527800783495916,0.08333276990742658,0.3095039246272821,1.8334937423665363,2.8223955005695083,37.13088369309788,1.781,0.0,0.0,0.0,0.0,0.0
