Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.679729291841532,0.12594449782970552,3.7632115485303395,0.05556321240913863,0.08332673833851888,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,5157.209795398982,5157.52543358044,0.0002760466719307636,-1.1898008644086926,0.0002570086689387671
feeder2,-0.7242642636705895,0.10981004668310533,2.83713845891816,0.0555632186384564,0.08332673841453606,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,0.0,5157.456817163269,0.0001700387446278427,-0.9316187163782245,0.00023723604060934723
feeder3,0.39421555250719553,-0.15019012808856824,2.5262602638786276,0.055563804483651405,0.0833267453855413,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,0.0,5157.302242011912,1.1902476765522383e-5,-0.23341644295618305,0.00017190918123188517
feeder4,-0.1800594989419564,-0.08558460395073725,1.8084248326056578,0.05556380151057537,0.08332674535104356,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.04691474391846809,0.036074702382209056,2.1094639209757595,0.05556381581135172,0.08332675443242385,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.3199219974478652,0.22124455122730208,4.021642098398434,0.055680155677597834,0.08332692869974188,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.007610213072927793,-0.11201115427866248,2.164506544194486,0.05556381747829784,0.08332675445169128,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2908678146432693,-0.14524160929257046,4.112373071848885,0.055680030130620395,0.08332692864579368,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.008038094971658152,0.0282230227319121,1.3418675756797498,0.05556375217005431,0.08332676329865947,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.37938903164348803,-0.07184329827113711,1.7329282419309027,0.05556307425292816,0.08332675513532758,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.3498918765176738,0.15095729931698668,2.585927346513002,0.05556375305913715,0.08332676330905749,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19588356188987827,-0.10718300423099161,2.2562168913750953,0.055563074195462234,0.08332675513461514,2.8445181840359527e-6,0.4794548096786546,-13.792398802520578,-63.14092588013435,1.875,0.0,0.0,0.0,0.0,0.0
