Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7066029302005603,0.08623956558814369,4.952363763400076,0.04947683548371102,-0.08331095792377818,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,5295.44857752683,5296.010459053296,0.0008608119147555098,-2.126200602429476,0.0017447949783354559
feeder2,0.6332453706255752,0.14042699135076,2.2586054143134024,0.049476835483580055,-0.08331095792377767,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,0.0,5296.66156014868,0.003952438858025041,-4.570079764348153,0.002203506285929967
feeder3,-0.3404003907454086,-0.13376928806079033,3.0990971098849918,0.0494768354836122,-0.08331095792377644,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,0.0,5295.758679826789,0.0001217958767596398,-0.7879879097364525,0.0013248359305621546
feeder4,-0.7125569194657662,-0.0920169073569361,2.6362060245282666,0.04947683548390932,-0.08331095792377848,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1200066144327026,0.06362926082133818,2.748497252675026,0.04944078242614173,-0.08331045497847749,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1900520981605474,0.19502868390085448,5.173936231156121,0.04944078242634034,-0.08331045497848472,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.522939196766877,-0.09673350097928829,3.5409196713311224,0.04944078242605033,-0.08331045497847954,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7376065353414691,-0.16369017010853912,4.094720392490736,0.049440782426275844,-0.08331045497848442,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.048930754018398276,0.04511223872660315,1.310667136837539,0.04954325352495788,-0.08331132455903492,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.6921502649024086,-0.08590961080505113,1.1093532757576492,0.04954325352505781,-0.08331132455903524,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4974270981052129,0.1185664117773067,2.9520666582103825,0.04954325352482919,-0.08331132455903575,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9338045670600874,-0.07662761470410993,2.5496681857013215,0.049543253524997576,-0.08331132455903555,0.3967992507655289,0.5627719982003208,-21.112217716569926,-44.918464900248495,1.735,0.0,0.0,0.0,0.0,0.0
