Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546428127310328,0.058180303272169887,-0.0,0.04173992643491839,0.08317555679917354,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,5347.08435892464,5345.194257779886,0.009417191081980055,7.094888581683694,0.008001769709827659
feeder2,1.7188763694580464,0.0901029523606543,-0.0,0.04178921876025296,0.08318267775503926,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,0.0,5344.678067659334,0.015371102566533389,9.064932193361244,0.007629959650069497
feeder3,1.9567583553244956,-0.1019992062895046,-0.0,0.053116804824144596,0.08322577046559601,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,0.0,5344.574959823879,0.007403129399888889,6.290794149705975,0.007031055220364658
feeder4,0.8715756475708919,-0.04773955314113593,-0.0,0.049932254276972274,0.0832154152518267,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.94030243113392,0.06195588788138595,-0.0,0.04847345127302369,0.08321331804021916,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052765587897778,0.14942830395689324,-0.0,0.06264547190302452,0.08328952034808688,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176896910638148,-0.08504515191372186,-0.0,0.04848694238239017,0.08321334721062228,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.599623059514155,-0.13414562899229665,-0.0,0.062645344572959,0.08328952033177767,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.896442015338099,0.028536764302547292,-0.0,0.04847689670400856,0.08321260475874331,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.1217575737630845,-0.05634459858622929,-0.0,0.03431564682061911,0.005134397961501373,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331132045375043,0.12081629135275054,-0.0,0.048484999006359025,0.08321262251750665,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.9380072590665942,-0.09712934997476996,-0.0,0.03426889991383712,0.004579740428805042,3.7115498122925493e-6,0.3666793365026782,21.356820302254693,126.87730994564477,2.453,0.0,0.0,0.0,0.0,0.0
