Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773776956063,0.11972882161378108,-0.0,0.09027311650704849,0.08332344148001863,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,5348.162158396456,5345.084366261914,0.02520825278585431,11.610094430561286,0.010544939771505706
feeder2,2.3461540781699193,0.12147387598249691,-0.0,0.09027311650686554,0.08332344148001862,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,0.0,5344.806997681317,0.03005555425707535,12.677464708631547,0.010025042944855391
feeder3,3.2595625783548985,-0.16714430099174588,-0.0,0.09027311650693805,0.08332344148001863,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,0.0,5344.393641824929,0.01685489524402514,9.49352955330949,0.008840238247006799
feeder4,1.6932576906604757,-0.08882905660702473,-0.0,0.09027311650683609,0.08332344148001862,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617041138314,0.09930036240985907,-0.0,0.09027267495305433,0.08332346338212758,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030060089004,0.1933913234695514,-0.0,0.09027267495284946,0.08332346338212757,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113290074557187,-0.1347326235418923,-0.0,0.09027267495282199,0.08332346338212758,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790258950979895,-0.17811746792400585,-0.0,0.09027267495293867,0.08332346338212757,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207424292825,0.049044580850396674,-0.0,0.09027284085954182,0.08332337927386993,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731907619928,-0.09540982850179314,-0.0,0.09027284085951492,0.08332337927386993,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.276546378079767,0.16799348786768187,-0.0,0.09027284085950045,0.08332337927386993,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802330929708247,-0.13817782361223474,-0.0,0.09027284085949938,0.08332337927386993,0.045078729355758865,1.0831421412279552,32.45681136485635,101.67096160041253,1.891,0.0,0.0,0.0,0.0,0.0
