Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6103352710644723,0.0988036493016051,1.471849905115624,0.1664691514470989,0.08333004339930741,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,5345.031625665525,5343.15077408347,0.00938563764792663,7.081685972097591,0.005125709216914341
feeder2,1.9078959049082016,0.1304184689880212,0.6171434314529151,0.16646915144715274,0.08333004339930741,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,0.0,5343.337795825816,0.00759574907164933,6.37051181347723,0.005104938618631863
feeder3,1.693963689079393,-0.1533814924246435,1.2903361160141695,0.16646915144720673,0.08333004339930741,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,0.0,5343.337533279302,0.0033602546684789246,4.236759912464743,0.004833067851710528
feeder4,0.8682451687137837,-0.08014050084133785,0.6512348047136659,0.16646915144713856,0.08333004339930741,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.7255226524123025,0.10466048324054791,1.5422180000708465,0.16647368932551823,0.0833300420115531,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.308168630539593,0.21158817172389918,1.840264761926837,0.16647368932563256,0.0833300420115531,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.9340758188757275,-0.11100409182701582,1.2026759756530354,0.16647368932559647,0.0833300420115531,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.4017363899668047,-0.20776769609619114,1.670287489945465,0.16647368932564346,0.0833300420115531,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.6087154354701871,0.03093157916456163,0.8020741082020564,0.1665110872934191,0.08333004268404705,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.6701255171667193,-0.07971398575420702,0.840824155233374,0.16651108729336445,0.08333004268404706,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.8094752397828482,0.1550373700221489,1.2079421179760828,0.16651108729339717,0.08333004268404705,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.1477746174704118,-0.10648365700943835,0.8985684800343078,0.16651108729328673,0.08333004268404706,2.8533728902690047e-5,0.9339868118004692,8.66134301179908,49.05117578110047,1.735,0.0,0.0,0.0,0.0,0.0
