Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.546788400543742,0.1360292052398418,3.613672538109393,0.18745450913378653,0.08219763115950181,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,5240.861847416807,5240.988434613953,5.2742696330086125e-5,-0.48661346457372423,0.0013217102028134176
feeder2,-0.33114038067108187,0.10346568537265165,2.3182564569646225,0.18745450913363151,0.08219763115949219,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,0.0,5241.462529849928,0.0009893940922849117,-2.26923698660728,0.0013976233748463872
feeder3,0.4441972999618605,-0.1432004731042937,2.337614530964519,0.18745450913368494,0.08219763115949441,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,0.0,5241.732859474976,0.0009200848131151353,-2.1907772076373,0.0011886471044139052
feeder4,-0.05288897820212586,-0.09502562388990893,1.8712038248408058,0.18745450913365014,0.08219763115949859,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2768975262222225,0.06603968171657726,2.2098405194294006,0.187457751679714,0.08215038192728516,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8145324953542565,0.20243594592897773,4.7811010320065295,0.187457751679664,0.08215038192728177,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.35784284390893273,-0.09836702123480345,2.2430328866777143,0.1874577516797477,0.08215038192728728,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8200954555702675,-0.16970454972882085,4.132036068219396,0.18745775167977047,0.08215038192728841,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5880873513309378,-0.053973325517081366,1.585447276617277,0.1874584268600633,0.0821065850552881,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33767108957350706,0.06271361906158233,2.10154471572311,0.1874584268601318,0.0821065850552924,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1226524225635028,0.11630696476815357,3.3666851328712832,0.1874584268601148,0.0821065850552908,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.14254954629163588,-0.1252445432451465,2.565333826139277,0.18745842686008304,0.08210658505528881,0.3438373454515767,2.084008333831939,-22.341323427603058,-45.457311289562,1.766,0.0,0.0,0.0,0.0,0.0
