Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1265660910988227,0.12492126021494834,1.9593728522819687,0.09729732439639384,-0.08143479292054491,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,5338.450455498151,5337.384251052215,0.003007356469113293,4.00444742994407,0.0030418746975229
feeder2,0.7745969098837859,0.09904760127059759,1.2877899084487063,0.09729732439650024,-0.08143479292054079,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,0.0,5336.906243492441,0.006342505425314499,5.817114626214459,0.003124929948792147
feeder3,1.0289319593526027,-0.1338767032614467,1.7300368987968708,0.0972973243965995,-0.08143479292053976,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,0.0,5337.286292599171,0.0015903086261820976,2.9115730002007134,0.0027551576129554657
feeder4,1.0739532483913163,-0.09007041109722178,0.8088897664736646,0.09729732439647609,-0.08143479292054556,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,0.3301263254246083,0.05115320057965264,1.4089940409404456,0.09729705656402177,-0.08123198133225348,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.0633546186459153,0.22407851948641402,1.4994477524146093,0.09729705656420302,-0.08123198133224403,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,0.7449200037152465,-0.09702677439477121,1.2768474655124231,0.09729705656414542,-0.0812319813322454,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,1.6778717157798593,-0.1814495000221154,2.0323502659946917,0.09729705656421725,-0.081231981332243,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.4023229270033794,0.04828063741229137,1.016528174679185,0.09729575963856946,-0.0816313451419885,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.6658923514949165,-0.08934815939574035,1.202702181561881,0.0972957596384923,-0.08163134514199069,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,1.4064060314787223,0.13657382899603462,1.4067018935839584,0.09729575963853491,-0.08163134514198805,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,0.43663503017672856,-0.09514671406247804,1.547930596214821,0.09729575963838462,-0.08163134514198903,0.058723143082702316,1.0024780387009447,3.2655100981874146,23.455677336665957,2.391,0.0,0.0,0.0,0.0,0.0
