Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542268552119357,0.0733033447140158,-0.0,0.02079307180412647,-0.08247389002495002,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,5347.907891148977,5345.257003721757,0.018539303997399097,9.955938931601906,0.013248506043113372
feeder2,2.377636952337062,0.11475815311560388,-0.0,0.020793071804119358,-0.0824738900249847,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,0.0,5344.318665583208,0.03441619470466068,13.5656726864492,0.011379501118201154
feeder3,2.3261995003946847,-0.11218628051848667,-0.0,0.020793071804126227,-0.08247389002495127,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,0.0,5344.492704839813,0.01374081725928873,8.571318287648024,0.011080907808294127
feeder4,1.707372910286315,-0.08124495101306928,-0.0,0.020793071804130668,-0.0824738900249297,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,3.290168826916389,0.06336966283229609,-0.0,0.02079262283495124,-0.08244565307897501,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,4.228715506814856,0.20731349268679386,-0.0,0.020792622834950415,-0.082445653078979,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,2.733473522621717,-0.1325513934771396,-0.0,0.020792622834961676,-0.082445653078925,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087461893564347,-0.16131502681387308,-0.0,0.020792622834951528,-0.08244565307897356,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.887988970103066,0.06591792116525934,-0.0,0.020793277165062716,-0.08248109861082584,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.759696925077013,-0.0838607913233129,-0.0,0.02079327716507723,-0.08248109861075521,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.543696264442928,0.12306075829160623,-0.0,0.020793277165067296,-0.08248109861080358,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,2.377200054770963,-0.11473594780800796,-0.0,0.020793277165067223,-0.0824810986108041,6.693048967279341e-6,0.16965761394398307,32.79436854954831,140.85181292030998,2.515,0.0,0.0,0.0,0.0,0.0
