Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5056649274902574,0.04789533936253054,6.415348534570267,0.08341504140343257,-0.0832697356605752,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,5333.206989385523,5334.476819953394,0.004322722027472474,-4.798393137865596,0.004271156652451683
feeder2,-0.7128074446878454,-0.10009894938313593,2.798056168012673,0.08341504140341095,-0.0832697356621091,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,0.0,5335.090058219985,0.009440605783433802,-7.093475862445588,0.00494727057051204
feeder3,-0.42592388356245847,0.1488837247061193,3.4868681133481942,0.08341504140340664,-0.08326973566334975,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,0.0,5334.015710698814,0.0007931351450825243,-2.052133827608338,0.0034427542522364745
feeder4,-0.15457071888826074,-0.09675005811275189,2.1728416168051368,0.08341504140340945,-0.08326973566183822,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14356580395548746,0.041380713239418054,2.6269738908033116,0.08341474724639776,-0.08327008876604247,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0986340743085354,0.18343952373703132,6.850694637817529,0.08341474724638487,-0.08327008876836806,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.464689118779067,-0.07901962756724486,4.12835175889116,0.08341474724642506,-0.08327008876719606,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.387840111561579,-0.15033414256502226,4.477793051630461,0.08341474724639332,-0.08327008876843703,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6085466449551928,-0.0652411287458649,1.9966400223506202,0.08341338182232995,-0.08327080247812964,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.1558178719115702,0.04699585864441633,2.032219926604807,0.08341338182224191,-0.08327080247826252,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6347595633272958,0.12938991644877076,3.305828694780034,0.08341338182236269,-0.08327080247732298,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9648034160664618,-0.10889660809487456,3.2260063804398493,0.08341338182233164,-0.08327080247589641,0.5867805302238928,0.619954408841566,-31.51108120272836,-70.23023123191497,1.734,0.0,0.0,0.0,0.0,0.0
