Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9423413958195457,0.11481222745899802,2.4988704808282236,0.09028150836016562,0.08333069569621522,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,4639.518757698834,4639.465556821987,1.0781981962429296e-5,0.19908982205696207,0.0001705667259322034
feeder2,-0.18612525863621326,0.11402928442290833,2.3833802513945166,0.09028151459324532,0.08333069569986301,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,0.0,4639.6048228963355,2.504886161419528e-5,-0.32531281690514957,0.00015934766282897384
feeder3,-0.5807399988052606,-0.1385864749636595,3.2691388020353225,0.09028210078960511,0.08333069604312811,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,0.0,4639.576761638678,6.102415888224348e-6,-0.1463032521377049,8.775021296210171e-5
feeder4,0.02361225994834662,-0.09009526443210042,1.6949623326522767,0.09028209781476,0.08333069604138507,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-0.17588457588069034,0.05334158816032597,2.265591830907036,0.09028209811248913,0.08333071678111387,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,0.260301890819433,0.20718796694127134,3.800126650275775,0.0903984746970018,0.08333079773021847,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.37153555524130577,-0.10598398151637359,2.407884468786632,0.09028209978041439,0.08333071678214551,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-0.038197899761063664,-0.15441134781155386,3.043094058359677,0.09039834911795468,0.08333079763246329,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4243047936439284,-0.05550495637822318,1.4510733259387836,0.09028207163407596,0.08333059526960847,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.012568786198652496,0.04371364542562274,1.5776502956932543,0.09028139330386177,0.08333059498355903,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.6307715897235793,0.12916200078245269,1.8691378306554904,0.09028207252369604,0.08333059526998388,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3653400442509447,-0.11729208267898089,2.6278511028470275,0.09028139324636053,0.0833305949835348,0.4013079529899808,0.8568096793946056,-13.534524334974176,-71.79248667418076,1.796,0.0,0.0,0.0,0.0,0.0
