Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113740108630105,0.05758336773359307,-0.0,0.03480863003498726,-0.08331285799825293,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,5346.865936559278,5344.603865302961,0.013536043132942517,8.506229373539563,0.00874148374623415
feeder2,2.0805243194661243,0.09986057338534376,-0.0,0.034857328947333024,-0.08331285175924917,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,0.0,5344.494967586381,0.014891885926159752,8.922183652475784,0.008668381523459183
feeder3,2.224077936018047,-0.10703862232003113,-0.0,0.0461813239520116,-0.08330548961742458,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,0.0,5344.437232449224,0.00691253075536368,6.078459422353842,0.007938713513965526
feeder4,1.1884562659069153,-0.05525749815412955,-0.0,0.04299763633932005,-0.0833063028243243,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075647235629954,0.06984504857495122,-0.0,0.041539008103005426,-0.08331115717677941,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.803346012990456,0.13600249755996946,-0.0,0.05570467854068395,-0.08329606179106727,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.49420489120226,-0.07054469077242774,-0.0,0.04155249678150498,-0.08331107575370532,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150911827884434,-0.14158975603142868,-0.0,0.05570455121197753,-0.08329606215986975,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853331195619903,0.02980578836206961,-0.0,0.04154251297411328,-0.08331129203422284,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579039951866872,-0.05372954016486421,-0.0,0.03388778032382733,-0.083313191889403,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.081417619558109,0.09990531887320525,-0.0,0.041550613796566806,-0.08331124209400395,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.652428281106717,-0.07845575445794616,-0.0,0.033887254878103366,-0.08331319194779414,3.129088526506305e-6,0.27600068620405876,23.248851042315355,137.96255689360635,2.281,0.0,0.0,0.0,0.0,0.0
