Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5287308971334173,0.08491007990144402,-0.0,0.05629190063597154,-0.07570880539706261,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,5343.158904302849,5341.112649335195,0.011063717219625544,7.686459277066813,0.008390813301740999
feeder2,1.8038725413615868,0.08830252711248064,-0.0,0.05949976387468075,-0.03782199911197415,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,0.0,5341.122137028589,0.010961713208957953,7.65091125285837,0.008313966827859993
feeder3,2.1264018064534502,-0.11047710765129054,-0.0,0.09473114398392793,0.0831403465723603,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,0.0,5340.7318031802,0.006912128608155118,6.075400385367075,0.007810685772914807
feeder4,1.225985395911686,-0.06545548680515155,-0.0,0.09153761853172626,0.0831243401913451,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720209330772908,0.06316996294206392,-0.0,0.08954210877146698,0.08311223354841346,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.371579129181285,0.12273862284413586,-0.0,0.10428068673979113,0.08319332770143235,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185478780700588,-0.08007792251956475,-0.0,0.08324513676057173,0.08301057232123625,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.087308220736931,-0.10852507740867057,-0.0,0.10428055935461542,0.08319332743648002,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451154061662777,0.028990500636495532,-0.0,0.08684608579382222,0.08309592580310879,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.238404096533857,-0.05777780263273733,-0.0,0.04573836095218628,-0.08284804387911031,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.074123417235979,0.10785664018283761,-0.0,0.08323694587840971,0.08300938642077321,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163811471758614,-0.08167089945795813,-0.0,0.04210532876209104,-0.08296315801669887,0.12763375198698054,0.8138855053280216,21.58076279990819,79.52511091766168,1.875,0.0,0.0,0.0,0.0,0.0
