Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18768871337342277,0.12580039636054938,3.256692262373316,0.06945045175727489,0.08332554493089081,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,5291.591642999757,5291.389257551655,0.00011099520991733314,0.7589879771038842,0.0004921279105451414
feeder2,0.4133189171855669,0.11756813868494867,1.8547183115503874,0.06945045798973215,0.08332554496301901,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,0.0,5290.8907893240275,0.0013206797986719313,2.6410760751638245,0.0004996796988082638
feeder3,0.05736955405788405,-0.13897113451070042,2.638727588203345,0.06945104412754224,0.08332554795277944,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,0.0,5291.487936927056,1.3904913395579452e-5,0.2574258074472256,0.00040451701288693687
feeder4,0.10059606165340353,-0.10401671058534392,1.8964126021157104,0.06945104115299433,0.08332554793776446,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.44533139540172223,0.05705701165565427,1.834073836575687,0.06945105368646957,0.08332556802247176,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,0.8770051873821746,0.22261446977717828,3.4919584450450634,0.06956741849867851,0.08332576311632747,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.7741144791270294,-0.11059526282434003,1.3544652093289375,0.06945105535423376,0.08332556803083355,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.5444496973885313,-0.16990281445509972,2.7702808287064675,0.06956729293296884,0.08332576300699547,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06545306083499193,0.06152129092159693,1.2311659954658216,0.06945098872805039,0.08332558105184075,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.36878228250946593,-0.09098222441032006,1.367536628187036,0.0694503104622347,0.08332557750989915,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-0.13939865489609768,0.14103068668896265,2.8766868076189187,0.069450989617586,0.0833255810564317,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.09349247752756382,-0.11118613737263208,2.0469046924154823,0.06945031040473892,0.08332557750959538,2.064844340284527e-6,0.7474327278129139,-11.412060408570667,-47.76259577068458,1.984,0.0,0.0,0.0,0.0,0.0
