Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.27983803788748085,0.034512708937441475,2.7186056827328278,0.1830713968609886,-0.06179637340017438,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,5322.448132403458,5321.510437169567,0.002334126527904273,3.5193471872191133,0.0028389798279487358
feeder2,0.21172963509991483,-0.0927400985429738,1.7048687091597576,0.18307139686095644,-0.061796373400196614,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,0.0,5321.114821825366,0.004738801700774619,5.018289815135683,0.002895559460793395
feeder3,2.0602690302097444,0.1501258798881433,1.0040449409517713,0.18307139686096685,-0.061796373398650066,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,0.0,5321.4221833224965,0.0012408104698083688,2.5651917849352146,0.0023980010364755694
feeder4,0.9672006329247655,-0.09140353596490663,0.9226664597708246,0.1830713968609637,-0.06179637339745768,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.9298378420409971,0.10561865019214406,1.2842358188832073,0.17760109557925105,-0.08306602526243542,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.72841139940646,0.22112581050832675,2.7771708360225107,0.1776010955792376,-0.083066025262436,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.6348702159483555,-0.10390046133610822,1.526205036036244,0.17760109557925685,-0.08306602526243517,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.7245412866573246,-0.22470736605197314,2.852672059644574,0.17760109557926068,-0.08306602526243598,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7312646198753612,-0.05727679122675886,0.4948049504481702,0.18122351417096688,-0.08053374578835411,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9632166607169564,0.05864702359015982,0.8952407500531038,0.1812235141709779,-0.08053374578790916,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.2615454965638033,0.10822488559113855,1.983485961047295,0.18122351417097626,-0.0805337457883275,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6089179428752504,-0.10906618978953096,1.6529395987035946,0.1812235141709695,-0.08053374578822588,0.0005138178014911603,2.1675691047971086,2.7029227866424517,17.082730735657066,1.781,0.0,0.0,0.0,0.0,0.0
