Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126089339939853,0.025775621890089195,-0.0,0.09729508557900916,-0.08333066319573885,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,5343.2807536978735,5341.175749212148,0.011684050212394465,7.8988773714739695,0.009879013680913781
feeder2,2.2243894344114716,0.10705293856787623,-0.0,0.09734376349997467,-0.08333066305394704,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,0.0,5340.817963666641,0.01605588975432284,9.26020402552547,0.010296997427576142
feeder3,1.669187952069863,-0.07929286551362678,-0.0,0.10413300862288052,-0.08333064179732737,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,0.0,5340.877507183306,0.006754261819048942,6.005347871790814,0.009031964528434295
feeder4,1.1911400443687414,-0.055390470128338504,-0.0,0.10413162797636473,-0.08333064180197154,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.004294681468968,0.05605078360452284,-0.0,0.10401417367579574,-0.08333063951509766,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443297437429,0.14415563294730474,-0.0,0.10431739989561452,-0.08333063849133404,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889240491178537,-0.08527967048238144,-0.0,0.10402750664813286,-0.08333063947022488,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.498410633625531,-0.12075399975668835,-0.0,0.10431727301359256,-0.08333063849176385,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941534369248134,0.00915773760258929,-0.0,0.10401754734831888,-0.08333064693409026,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.140394295095508,-0.05285318122955882,-0.0,0.09637469338042572,-0.0833306705043316,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256404050326,0.1113462878571498,-0.0,0.10402555712616567,-0.0833306469073299,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591988258955602,-0.06879340776948666,-0.0,0.09637416811780074,-0.08333067050582718,0.0008428733775983488,0.264095700169066,23.818995220084282,61.1949685529332,2.031,0.0,0.0,0.0,0.0,0.0
