Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7098293970240562,0.0900295610490941,4.229551847361097,0.173800238340192,0.002202570065228311,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,4655.437091913977,4655.569751514428,5.8582849220001905e-5,-0.5025397029572419,0.0004098153647379479
feeder2,0.3825869722617557,0.12078646970586526,2.0309398517888857,0.17380023834013575,0.002202570066663859,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,0.0,4655.576229633649,6.390049848458478e-5,-0.526596322970418,0.0003671840204072855
feeder3,-0.698506663580523,-0.12333707146651339,3.1630455228426415,0.17380023834032307,0.00220257006814919,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,0.0,4655.531971022605,1.522851330329818e-5,-0.23991514415055987,0.00023252198963405091
feeder4,0.5232016114982758,-0.087127947192472,1.2171547622846952,0.17380023834014044,0.0022025700664687104,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.1715453959064039,0.0625787523044837,1.7983916749084319,0.17380778143858344,0.002295793635772187,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.11150669910674683,0.20652893872209824,4.016776281642857,0.17380778144323955,0.002295793692361085,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0161899098244336,-0.08783453937480408,2.770584903685778,0.17380778143853162,0.002295793634737036,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.20653301413336803,-0.1809701151618734,3.4105734954098494,0.1738077814435209,0.002295793694250118,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3215576413202786,-0.0602354980472672,1.523955313789081,0.17380939438092258,0.002312288476541706,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3449698485179514,0.05415505706526527,1.9883400788260777,0.17380939438097953,0.0023122884762890586,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06223125971848785,0.1206494116582662,2.4729072044053346,0.17380939438113877,0.002312288478477074,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.4888405810936608,-0.11435934534259705,1.79603403728086,0.1738093943810183,0.0023122884774199057,0.27718671766104136,2.0002622536794625,-15.91617179933835,-29.385904566101424,1.75,0.0,0.0,0.0,0.0,0.0
