Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799273414257484,0.06388782128661027,-0.0,0.06256208692531814,0.08331133617211448,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,5347.070457307801,5345.112079964638,0.010128882035113869,7.358241740956751,0.007546831350540952
feeder2,1.6553444464667586,0.08693278994378226,-0.0,0.06261144010596363,0.08331135240888637,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,0.0,5344.707779534186,0.014820952787611048,8.901242264947316,0.00727222892939635
feeder3,1.4937292081578317,-0.07885240928022175,-0.0,0.07394289394262234,0.0833189774466032,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,0.0,5344.755842341621,0.006287739299401752,5.797439056969323,0.006738739502199661
feeder4,1.4085501067862105,-0.07459337161567665,-0.0,0.07075819907976494,0.08331732552732249,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025953459549276,0.04449097035782215,-0.0,0.06929685401867666,0.08331045010390528,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.268968541987508,0.16761482847828224,-0.0,0.08347519159237361,0.08332802757813663,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.647240913819464,-0.08652757395969124,-0.0,0.06931041468534685,0.0833105653743608,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.580470053858397,-0.13318990406830353,-0.0,0.08347506428160731,0.08332802750767349,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590716924452878,0.037164118458244896,-0.0,0.06930030485839184,0.08331015968222827,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9450968145739362,-0.051420057419941295,-0.0,0.052625067618456485,0.08330433382488951,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.061232190609952,0.10722712082704122,-0.0,0.06930844983855669,0.08331022593087217,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307863291923023,-0.09570421723937061,-0.0,0.04900490666168705,0.08329801559510978,3.177222940391651e-5,0.6920228871956815,21.06980533950861,100.60832049615361,1.797,0.0,0.0,0.0,0.0,0.0
