Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296123966088,0.08857842779419152,-0.0,0.07711580759111104,-0.08332358919197193,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,5343.808590099425,5341.669548619084,0.012066878139757663,8.027769582990523,0.009983042771126976
feeder2,1.5256391127011382,0.07211578587095714,-0.0,0.08033237330859826,-0.0833233952819955,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,0.0,5341.3629656065405,0.015828922790273786,9.194985456176598,0.010255691793717868
feeder3,2.094932118972299,-0.10058050696245778,-0.0,0.12946840990770994,-0.08332197972314372,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,0.0,5341.257469777029,0.007620952618112696,6.379634893908846,0.009302491999424616
feeder4,1.328300402930256,-0.06224891049919773,-0.0,0.1262726384089263,-0.0833221929463016,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114229247549026,-0.0765359702418669,-0.0,0.12427420715240653,-0.08332229723762047,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.477201164018869,0.12384979458390835,-0.0,0.1736325995764775,-0.00020527234070220716,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725874396945148,0.08946322434995613,-0.0,0.10528813298984041,-0.08332295269539214,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672708939887,-0.14241763649350211,-0.0,0.1596051378020654,-0.08331997906984487,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.196550939011307,0.04048818118073526,-0.0,0.12157543691827652,-0.08332246521767347,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185795391342842,-0.05676278716746502,-0.0,0.06639468778247659,-0.08332379578498382,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631127034526,0.10195700531604249,-0.0,0.10428695977682353,-0.08332300638260308,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238161330852,-0.08785999613131718,-0.0,0.058008636877927885,-0.08332389350674177,0.29418126852805876,0.5230949657906041,23.48297550914252,69.00080970436376,2.031,0.0,0.0,0.0,0.0,0.0
