Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0659714281510684,0.13404807537865437,4.408450189063075,0.09715849911629068,-0.08332544607686668,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,5320.284642627326,5320.541886336202,0.00018561242182962826,-0.9812199115274408,0.0017229645351729838
feeder2,0.4031007225862633,0.09851249498221835,1.6504746231349703,0.09715849911639332,-0.08332544607686668,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,0.0,5321.303111985238,0.002776706795732433,-3.8400519923219547,0.0019485762800246671
feeder3,-0.4655841183549436,-0.14325249929643807,3.4139595503605715,0.09715849911649277,-0.08332544607686668,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,0.0,5321.688797776494,0.002342334041442261,-3.5275522552818157,0.002024902692575542
feeder4,0.14721027634011177,-0.08777147942253209,1.6915447581873966,0.09715849911637087,-0.08332544607686668,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5962220821069888,0.07874194789761566,3.8205455040995204,0.09714158979663048,-0.08332544609758942,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3914866640695296,0.21450794973447215,5.764971104856562,0.09714158979680511,-0.08332544609758942,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-1.139901492458316,-0.10573823465268979,3.337991631609701,0.0971415897967507,-0.08332544609758942,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,0.2871896497939388,-0.1883515919969887,3.5631676362434246,0.09714158979682133,-0.08332544609758942,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5011227032986068,0.05577474169255277,1.8011038171627671,0.09717311453482332,-0.0833254544774043,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07986719092952516,-0.0809240053280809,1.7816727519685474,0.0971731145347473,-0.0833254544774043,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9439543968730824,0.1289001796818356,4.605283444987198,0.09717311453479294,-0.0833254544774043,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-1.003074376763468,-0.10525443650900519,3.191488561420976,0.09717311453464253,-0.0833254544774043,0.26248038551411274,0.9991458878805408,-24.407155450144487,-108.35291031008451,2.422,0.0,0.0,0.0,0.0,0.0
