Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8534854292570175,0.11141437421363756,6.7417175584590545,0.077221826990753,0.08319904233549372,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,5342.308343805369,5346.289715019894,0.04215395200462302,-15.00557879303587,0.022836028943342496
feeder2,-4.042093334736767,0.1212946857293328,6.384788006987929,0.07722182699062194,0.08319904233549372,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,0.0,5347.138994136047,0.062037976097779286,-18.204192251617926,0.032971347705548854
feeder3,-3.586236087531089,-0.1541768629685204,6.586574304566003,0.07722182699065407,0.08319904233549369,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,0.0,5348.753970390353,0.05277368910492785,-16.789798999475664,0.12040639041753284
feeder4,-3.5293598727328126,-0.0980296498523664,5.406753827444647,0.07722182699095148,0.08319904233549323,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3687564212463856,0.07053858275343122,5.254456662491753,0.07718568150226672,0.08320026853282393,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-6.202095570559234,0.16722176888281387,9.463330679682688,0.07718568150246555,0.08320026853282332,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-3.4439501311836933,-0.09229444104478889,5.206638683546647,0.07718568150217531,0.08320026853282421,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-5.197625663111735,-0.1747968042492064,8.61036147956304,0.077185681502401,0.08320026853282327,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4572692636778495,-0.021845202735408575,3.6684856887047,0.07728749260689649,0.08320184765592019,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-2.428078992518599,0.08857375558473608,4.116352256557401,0.07728749260699648,0.08320184765591963,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-7.423698887096898,0.08823895176949513,9.10527607483088,0.07728749260676764,0.08320184765592095,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-4.4912604165356145,-0.11405885223482758,6.689235613576246,0.07728749260693628,0.08320184765592016,0.06810055346191525,0.9261680697957848,-77.67202923277935,-231.703114634416,1.89,0.0,0.0,0.0,0.0,0.0
