Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144469028407556,0.05826906086456683,-0.0,0.14589817977262554,-0.08332525506876591,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,5347.275352641056,5344.961732745107,0.014144407957605494,8.69560518661042,0.009684299583186102
feeder2,2.070084017554538,0.09933793876065102,-0.0,0.14594684890071058,-0.0833252423415174,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,0.0,5344.745664805474,0.016959323196428063,9.521841089607607,0.009480575191491689
feeder3,2.1768574992113785,-0.10467662670059881,-0.0,0.15273577345382233,-0.08332496519940222,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,0.0,5344.460930901828,0.009312188622313982,7.055584878181605,0.008641711212862653
feeder4,1.2323391407362798,-0.05745070877276304,-0.0,0.1527343928799964,-0.083324965281019,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.930703234926043,0.06700939714935733,-0.0,0.15261692968618962,-0.08332496746482328,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071776072090377,0.14619263289296064,-0.0,0.15292013988308975,-0.08332494934982512,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541328512040952,-0.08354039422358434,-0.0,0.1526302619566984,-0.08332496673240883,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576104833115,-0.13721255777375402,-0.0,0.15292001300780028,-0.0833249493580352,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477923401314604,0.04008683543221861,-0.0,0.1526203299160526,-0.08332497488924576,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611869972128103,-0.06389307185460624,-0.0,0.14497795337475444,-0.0833255601206854,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.50657706789504,0.12116260467188388,-0.0,0.15262833927291897,-0.08332497445736232,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381742384596745,-0.10274243391873804,-0.0,0.14497742813200917,-0.08332556008491367,0.00034250185627661585,1.1046794655219452,24.48488464021812,77.16819475775411,1.64,0.0,0.0,0.0,0.0,0.0
