Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.043822496453793255,0.12767855591211774,3.4525362395150907,0.16023438261440606,-0.08331932185807615,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,4838.910349982701,4839.015799818343,3.846818663645267e-5,-0.3997521724522531,0.00036035666970880636
feeder2,-0.1122718028509438,0.10229850245780724,2.2415611738651524,0.16023438267061085,-0.08331932185806405,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,0.0,4838.53003001592,0.00042871703082919804,1.4313953035097582,0.00036065816718063655
feeder3,-0.219073242260942,-0.14075820321273677,3.1175566283726006,0.16023438796763262,-0.08331932185692355,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,0.0,4839.162814342309,8.688116872867523e-5,-0.6348555849856725,0.00018832223453293525
feeder4,-0.11223472595412334,-0.08889709659269868,1.9734959796650262,0.1602343879407266,-0.08331932185692933,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2369864570849466,0.01889134904450851,2.5382128362724803,0.16005075210852848,-0.08331929449506703,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,1.6553384832417273,0.26106313690713573,3.6492435490765978,0.1600521707098673,-0.08331929417561064,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0049268483823008,-0.09352022058861244,2.958650554649612,0.1600507521288358,-0.08331929449506245,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,1.0179132181269088,-0.18650411660659738,2.795488408180993,0.16005216918187196,-0.08331929417595488,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6966503291173451,-0.054640721671276406,1.8727841326331456,0.1602552973853795,-0.08331937009027238,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,0.4366109469182444,0.047401850578703365,1.3802066388170529,0.16025528974835399,-0.08331937009153,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4949738439063803,0.11217464951092554,2.8217862042151616,0.16025529739532757,-0.08331937009027075,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,0.12014034695240589,-0.1048782821471323,2.06074466608177,0.16025528974777545,-0.08331937009153007,0.00017541898683525738,1.7565867921317804,-19.607260262946795,-28.646775147459387,2.485,0.0,0.0,0.0,0.0,0.0
