Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6810582081628447,0.12965707032687784,1.9885624562190305,0.09722567887618837,0.08333004619227309,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,5323.5655363608275,5322.888197139672,0.001219550118079472,2.5441594278722737,0.0015515092647489731
feeder2,0.39103897471451965,0.1001836092277429,1.5293031636458079,0.09722568510945619,0.08333004619453047,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,0.0,5322.433597322459,0.003420321469467388,4.264612719845717,0.0015902538486322422
feeder3,0.5577283592870624,-0.1578286582473713,2.515514759253499,0.09722627132351044,0.0833300464068641,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,0.0,5322.928841250503,0.00047802913273726154,1.5912812664684126,0.0013512081319919302
feeder4,-0.08582800220530808,-0.07168520719544196,1.4362020997083609,0.09722626834857553,0.08333004640578635,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.624196587058317,0.03220322295045647,1.8146130694532125,0.09722626750086359,0.08333003266049352,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.1996518709653694,0.2566423006825389,2.849864073162061,0.09734264715728076,0.08333006952334764,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2769645270537113,-0.12881784711324082,1.2160623825500974,0.09722626916883167,0.08333003266100737,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.16334569314010416,-0.1618722700506963,2.9907696383913183,0.09734252157482995,0.08333006948250332,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.08758282474708438,0.04599240917831145,1.0282976869025422,0.0972262452363747,0.0833300832275848,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7105583150523511,-0.0896086699685943,0.9982850013993898,0.09722556688054053,0.08333008292014506,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.0603666694136296,0.1453052804380971,1.7624088561203242,0.09722624612602837,0.08333008322798809,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2673217218719476,-0.10105784580146067,2.205148554981042,0.09722556682303711,0.083330082920119,0.0013321291744296541,1.0458536214673833,-8.736373668361384,-38.5664191013247,1.875,0.0,0.0,0.0,0.0,0.0
