Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085437861822602,0.06695932793744865,-0.0,0.05563058151214453,-0.08332501772518394,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,5345.304769018299,5343.2671848660475,0.010955539600550242,7.650742260932964,0.008739858838430321
feeder2,1.7864932680422798,0.08515841290440258,-0.0,0.05567926016627478,-0.08332500995422817,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,0.0,5342.903275206347,0.015286233039375815,9.037820954168202,0.008781802449559069
feeder3,1.9961399044837544,-0.09564075033650055,-0.0,0.062468525825600335,-0.08332489775374351,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,0.0,5342.84497345164,0.007094448599384773,6.156635759331508,0.008064104649896653
feeder4,1.2581110047770965,-0.05873930535011188,-0.0,0.06246714517482021,-0.08332489777485891,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052584209746748,0.05795378236847318,-0.0,0.06234969334143565,-0.08332488731644051,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283713726520084,0.1522523244979903,-0.0,0.062652920495972,-0.08332488269220278,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588740669271275,-0.07377745899071991,-0.0,0.06236302635495356,-0.08332488711272922,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.943287905960496,-0.14299815116331818,-0.0,0.06265279361355959,-0.08332488269413266,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485475533645518,0.040996125842553306,-0.0,0.0623530599593887,-0.0833249135380887,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693732982203786,-0.054302395862765064,-0.0,0.054710154204396004,-0.08332538096507738,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.975485200817155,0.09460801437007116,-0.0,0.06236106976196304,-0.08332491341573221,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618170706586598,-0.08392458448486173,-0.0,0.054709628940970235,-0.08332538096142518,0.31901356175386475,0.08343565510516733,23.413796229299145,72.81690627312034,1.984,0.0,0.0,0.0,0.0,0.0
