Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6959695843856293,0.07753871393285924,1.5582539735530672,0.19444613005540534,0.0833313597309913,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,5336.975452450409,5336.283603878524,0.001264028009320692,2.5946605154019693,0.0021226420685983172
feeder2,0.7587298913056312,0.09728984739622956,1.1037356968879841,0.19444613628871668,0.08333135973097587,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,0.0,5335.728318131503,0.004136255499683322,4.696821215030384,0.002177142056315905
feeder3,0.5826951064258451,-0.1061757844037939,1.457489221920508,0.1944467225068642,0.08333135972952475,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,0.0,5335.746379254295,0.0017807481417044144,3.0812756206447256,0.00201366170499437
feeder4,0.557098137465419,-0.06779951529518322,0.7155608087087131,0.1944467195319085,0.08333135972953211,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.7654989245534576,0.05347466829233466,1.2712569980467165,0.1944467143830943,0.08333135354003865,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.0730148351334425,0.19730142293020625,1.789682270241988,0.1945630950980663,0.08333135322869417,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.7983368915622562,-0.09726247062144715,1.0635811673266524,0.194446716051077,0.08333135354003422,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.0594214719316972,-0.15549033628676945,1.967053900574659,0.19456296951443308,0.08333135322903285,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12842338131151743,-0.05390508544716303,1.1231937270541632,0.19444670480976634,0.08333136320061472,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.8821881666819055,0.03468009610917474,0.7347633573369041,0.19444602644989795,0.08333136320224843,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.4615927402932827,0.12275882286919276,0.9102523538899598,0.1944467056994253,0.08333136320061259,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.8655635056900974,-0.10420263059145958,1.1351577429368456,0.19444602639239417,0.08333136320224858,0.19243622162067409,2.333548234864371,3.182198586124354,26.635853066341934,1.765,0.0,0.0,0.0,0.0,0.0
