Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552895858801341,0.08662643692994179,-0.0,0.020155763011161287,0.08330741484422158,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,5345.998586784044,5343.850699110057,0.012173855469141346,8.065678858159208,0.009430930339812089
feeder2,1.9030253189722115,0.09931663669082166,-0.0,0.02015576301116137,0.0833074148442216,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,0.0,5343.4132044781345,0.01773602881145536,9.736010618617783,0.009296123929425474
feeder3,2.2697694612716717,-0.11765384380579468,-0.0,0.020155763011161155,0.08330741484422159,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,0.0,5343.540209781695,0.007075398354634752,6.148801855468807,0.00861419507127398
feeder4,1.338372196157496,-0.07108398055008588,-0.0,0.020155763011161433,0.08330741484422159,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119410218276424,0.09511948005180473,-0.0,0.02017089910497734,0.08330761394588627,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161623400072052,0.13997349769765458,-0.0,0.020170899104977297,0.08330761394588627,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369761233527577,-0.09601418686493221,-0.0,0.020170899104977387,0.08330761394588627,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576724830891,-0.14759421693883887,-0.0,0.02017089910497731,0.08330761394588627,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791366856139005,0.055567184802382166,-0.0,0.020183860589144804,0.08330746989749342,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534379075691471,-0.05683726887333203,-0.0,0.020183860589144568,0.08330746989749342,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,1.94966943851602,0.10164884542067568,-0.0,0.020183860589144505,0.08330746989749342,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.965148987393992,-0.10242282286457427,-0.0,0.02018386058914457,0.08330746989749342,6.092734563248931e-6,6.844787876126474e-5,24.68668943108521,90.27099435300158,2.438,0.0,0.0,0.0,0.0,0.0
