Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.42754456283593295,0.11183062409852831,3.7827851816411195,0.1039999068600472,0.08332966506142088,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,5336.3960282429625,5337.252898171326,0.0019690062203272267,-3.239161654868762,0.0025629972507433822
feeder2,-0.8448842086904501,0.10423402489998393,2.8462350416287077,0.10399990686010277,0.08332966506142088,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,0.0,5337.535335087022,0.003464855462380212,-4.298151689152677,0.002692375432936214
feeder3,-0.629923211953458,-0.13104395322186138,3.1674726113292646,0.10399990686015696,0.0833296650614209,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,0.0,5337.90991922946,0.002716298934685397,-3.805868698896335,0.002677725576896211
feeder4,-1.3370710503324639,-0.08443505964598065,2.942442578190656,0.10399990686009067,0.08332966506142088,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5841991203685297,0.06343811279203163,3.5127809702331128,0.10400426708781718,0.08332966398354068,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23526736774464094,0.18804817880706218,3.9129012799023437,0.10400426708793208,0.08332966398354066,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9064003370893917,-0.09120843719184449,2.6472394169427407,0.10400426708789623,0.08332966398354069,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5727448085901243,-0.1610650019512653,4.71071518363189,0.10400426708794278,0.08332966398354068,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6939354591393677,0.059259978844671796,2.1029213505317985,0.10404154264495258,0.08332967386605236,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.077891249448443,-0.07983011728506094,2.5911639212836093,0.10404154264489882,0.08332967386605238,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.098293867976654,0.13023738282222516,3.619711850555105,0.10404154264493107,0.08332967386605235,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9362889782352078,-0.11108116944963498,3.074582693361855,0.10404154264482438,0.08332967386605236,0.0002119310678142864,1.2445796285251642,-28.690302144666504,-111.05133263031396,1.781,0.0,0.0,0.0,0.0,0.0
