Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.014852355764057745,0.11315261884707362,3.349037883172505,0.06250665634636732,0.08332132724674424,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,5332.310394769891,5332.82953962431,0.0007313763620624669,-1.9700510963781248,0.0023172380612572294
feeder2,-0.5654483915607629,0.11997627966058627,2.881652657520198,0.06250666257614723,0.08332132725228991,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,0.0,5333.727714308789,0.005348244827793339,-5.338299602416023,0.0027319359037884794
feeder3,-1.0940938328934344,-0.13969332894675512,3.8046390840546263,0.06250724846481062,0.08332132777391059,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,0.0,5333.557300157621,0.0018499402170529138,-3.138660195245001,0.0024353921143284328
feeder4,-0.2957536025473543,-0.0918527785163498,2.049487845103087,0.06250724549151396,0.0833213277712631,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.39528276511920707,-0.00978240327321106,2.726073604344972,0.0625072563512636,0.08332128647894259,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.920438318904321,0.2458104412401364,5.753325752970408,0.06262360490565122,0.08332139073664062,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.919587799967398,-0.09778747501178048,2.79201601372261,0.06250725801833097,0.0833212864803976,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.103700673966166,-0.14087960032393693,5.837971289823718,0.06262347934905256,0.08332139062118603,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3590001396000638,-0.06189453486143363,1.5135695791846242,0.06250719030706366,0.08332125764411209,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2658443642735708,0.05702689841169107,2.685729058400204,0.06250651233640976,0.08332125700177921,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4962599257796618,0.12078859469460722,2.8287105620268513,0.0625071911962167,0.08332125764495465,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0179241316543262,-0.11627227542658142,3.2600483831842295,0.0625065122789393,0.08332125700172478,4.509000922599052e-6,0.6015401364525148,-31.22593742692164,-149.1863013622671,1.844,0.0,0.0,0.0,0.0,0.0
