Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464033308418401,0.15859749793481615,-0.0,0.1735991341730282,0.08329559915191193,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,5347.077470711443,5343.901010983941,0.026709755019077682,11.948939206106601,0.015645738704573194
feeder2,2.08457554114042,0.1083935570146166,-0.0,0.17359913417284462,0.08329559915191193,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,0.0,5343.627429312124,0.03162133149778951,13.001510752262671,0.015229522189720774
feeder3,3.504367124889358,-0.1793831362020635,-0.0,0.17359913417291736,0.08329559915191193,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,0.0,5343.496116689703,0.01506709842329132,8.97425896481766,0.013988104504937014
feeder4,1.8924176407564484,-0.09878566199541802,-0.0,0.17359913417281503,0.08329559915191193,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630258581336967,0.11927636270384473,-0.0,0.173598693817212,0.08329556288889528,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507629347147474,0.19670292488018215,-0.0,0.17359869381700646,0.0832955628888953,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.436171884691882,-0.12597337237903886,-0.0,0.17359869381697887,0.0832955628888953,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.0473524807426,-0.20653240218157476,-0.0,0.17359869381709597,0.0832955628888953,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952658043123287,0.08617178307776743,-0.0,0.17359888438426826,0.08329571516234502,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458699681204458,-0.09645828416413954,-0.0,0.1735988843842413,0.083295715162345,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308391170666616,0.13570674161145033,-0.0,0.17359888438422674,0.083295715162345,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.599283936148301,-0.1341289825655323,-0.0,0.1735988843842257,0.083295715162345,1.0351642931516718,1.2626150176684472,31.595122519027417,101.28056336568919,1.797,0.0,0.0,0.0,0.0,0.0
