Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7689403610035286,0.11360617294499084,5.551665467562996,0.17362380409327355,-0.08322755683500421,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,5341.558938723645,5343.580371686268,0.010918361454529561,-7.635175443516716,0.008419163482603353
feeder2,-1.7510810584628391,0.0906964528221069,3.648237671739981,0.17362380409309427,-0.08322755683500399,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,0.0,5343.582630615892,0.01093718238403587,-7.641756233054164,0.008173997920142397
feeder3,-2.2592498640164873,-0.11374212355317803,4.617319891915052,0.17362380409315611,-0.08322755683500406,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,0.0,5343.624860434554,0.0050960315160583376,-5.215786224025471,0.0076444613268318645
feeder4,-0.8573535688300151,-0.09310618463185123,2.8027048183020438,0.1736238040931158,-0.083227556835004,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6866648939308442,0.058263539396296166,3.8868082671617543,0.17362357561084424,-0.08322712056798867,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1416290124866066,0.198762851669377,5.200113166442135,0.1736235756107872,-0.08322712056798862,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,-1.045260789248414,-0.10792655759550168,3.2870190617264363,0.17362357561088257,-0.08322712056798875,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,-3.7696534337279317,-0.15190958220201928,6.891072198336306,0.17362357561090852,-0.08322712056798877,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4257248804300169,-0.059214542243564955,2.6932424589200714,0.1736237872189324,-0.08322673361875553,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6036079638687178,0.05785629098405792,2.338198743686153,0.1736237872190102,-0.08322673361875567,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3035495604197889,0.1095269678441227,3.5773156509209985,0.17362378721899088,-0.08322673361875563,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8839185209927989,-0.10820082462922223,4.131161747195999,0.1736237872189548,-0.08322673361875557,0.37711809277421593,1.9161078182932623,-33.97330367895687,-80.98505999099552,2.484,0.0,0.0,0.0,0.0,0.0
