Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153359922597635,0.0758337538316009,-0.0,0.1805755540655112,-0.08332178664115471,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,5344.537870676214,5342.198204747252,0.014441272652762937,8.78307856565327,0.011240893465999052
feeder2,1.8782667444482344,0.09470091292152316,0.099073300368552,0.1805755648538325,-0.0833217863863231,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,0.0,5341.781990685952,0.020135469068863012,10.371806946487103,0.01136526856989368
feeder3,2.003099504608508,-0.1037396467913985,0.15501519399741748,0.18057654997114983,-0.08332176277795554,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,0.0,5341.9163194126795,0.008037992216713634,6.552369579425652,0.010166215886398898
feeder4,1.484459250442881,-0.07005687437734107,-0.0,0.1805765451102668,-0.08332176289605987,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818277871523506,0.06640753744036298,-0.0,0.18057649779128015,-0.08332165633107452,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.359794602396952,0.17437966441832198,0.21111994713193205,0.18069647336099492,-0.08332126116244463,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.456308977474892,-0.0748087013259892,0.12318670530975101,0.18057650051452348,-0.08332165626485938,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.571202604797748,-0.1748344069147765,0.008806794579368393,0.18069634747492946,-0.08332126108158625,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0554559044276768,-0.04326682928380495,0.07601025938603012,0.18057648921878444,-0.08332230606313709,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1596934646939494,0.06026609726498982,0.12895081332554037,0.18057535043566755,-0.08332233271969337,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.922772120787335,0.09753491244515994,0.11124843414463581,0.18057649066465176,-0.08332230602877204,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.412847536522583,-0.11647626019002982,-0.0,0.18057535033583666,-0.08332233272198689,0.00018524527527172954,2.0622203549091083,20.244397784463832,68.6391502912739,1.781,0.0,0.0,0.0,0.0,0.0
