Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419417520823965,0.08376259580965614,-0.0,0.09789585282184056,0.0833265745690616,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,5345.340588699673,5343.468296153872,0.009246682380888598,7.028788633085251,0.007785671896575552
feeder2,1.5818448116274717,0.08325857048259636,-0.0,0.10110807380915597,0.08332659802445537,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,0.0,5343.052011575463,0.013886521966664815,8.614211638597931,0.007843438711529274
feeder3,2.0955306739916804,-0.10894293234478679,-0.0,0.13638006161522084,0.08332797290405522,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,0.0,5343.003300577951,0.006409864442492712,5.852165226971347,0.0071238923617209255
feeder4,1.1082439566062614,-0.05957859327791605,-0.0,0.13318554352671186,0.08332790895205962,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594834380332712,0.06704369743913272,-0.0,0.13118929632863116,0.08332787531562612,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366470658850873,0.14599886802116044,-0.0,0.14593956065869598,0.08333029453812132,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511322362699237,-0.08672300222325373,-0.0,0.12488952348248385,0.08332780819515084,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105515157601,-0.13242179048467215,-0.0,0.1459394331865315,0.08333029453584173,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055461023339254,0.005198846736968903,-0.0,0.12849230789333474,0.08332781809350111,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419341416997414,-0.056263037679856,-0.0,0.08718993808964287,0.08332661189737861,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370240770512357,0.12601759448229802,-0.0,0.12488115588879206,0.08332781259472458,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663845890471847,-0.0774852239606455,-0.0,0.07880898927387463,0.08331989016572526,0.16967595171283228,1.41535653521734,20.90041983734855,77.95856599331009,1.797,0.0,0.0,0.0,0.0,0.0
