Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7738254797660189,0.05363244675164172,4.0600060086348195,0.07639395199294503,0.0833220028280417,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,5053.123468621374,5053.470437078989,0.0003412914456183926,-1.3085205348612559,0.0003851382420858319
feeder2,-0.5254410508896442,0.11579485696853545,2.758016187428068,0.07639395822575588,0.08332200283228489,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,0.0,5053.345511789872,0.00014172531255689827,-0.8382337292444137,0.0003151154745219163
feeder3,0.2181612059400578,-0.09800999083738786,1.6587166075763589,0.0763945443968206,0.08332200323134034,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,0.0,5053.170865828985,4.770548312312964e-6,-0.1206784306254903,0.0002169201928926356
feeder4,-0.22746050435518297,-0.07137487743139294,1.5716360497537265,0.07639454142210393,0.08332200322931518,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3995180054288361,-0.009117651380855352,2.4242774888276983,0.0763945476267927,0.08332192728387744,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,0.7693735487686348,0.2631027245116151,4.409358946868911,0.07651091804824148,0.08332199459475564,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15797726554085623,-0.10593363960391351,2.1933281303342804,0.0763945492946376,0.083321927284846,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0501308157102365,-0.14787860567956332,3.924380934778969,0.07651079247651334,0.08332199452253389,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18739494296862622,-0.0662376409472874,1.428825629126493,0.07639449979370717,0.08332213278788134,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.4484029103358563,0.06643953989921028,1.3644365494323756,0.07639382148237639,0.08332213224170033,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3627752789712607,0.11755991688288521,2.630651483840367,0.07639450068330247,0.08332213278859765,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,-0.018912060937759184,-0.11755201824540391,2.2866302936041834,0.07639382142487676,0.08332213224165405,2.5131055154565456e-6,0.915313034726408,-15.81908195080159,-83.07792365679612,2.015,0.0,0.0,0.0,0.0,0.0
