Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701415989247426,0.14772599888394258,-0.0,0.15971487417746008,0.08333039435344423,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,5348.688474721215,5345.800458954497,0.02223565123656656,10.904905973660723,0.007757229657409453
feeder2,2.13458036436584,0.11089553793596421,-0.0,0.15971487417727714,0.08333039435344423,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,0.0,5345.108706136648,0.03440999261432317,13.565889454914826,0.006639293839482493
feeder3,3.206567696532357,-0.16449490454429005,-0.0,0.15971487417734964,0.08333039435344423,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,0.0,5345.283012795221,0.013768807608261253,8.581108003934164,0.006580613070193113
feeder4,2.0906645908196975,-0.1086997492586571,-0.0,0.15971487417724767,0.08333039435344423,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821450676545,0.1207905339275456,-0.0,0.15971442426617297,0.08333040206334708,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836598069449,0.19500835000663982,-0.0,0.1597144242659681,0.08333040206334708,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461757826719795,-0.13147530923676634,-0.0,0.15971442426594062,0.08333040206334708,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487803711537,-0.2122409102887442,-0.0,0.1597144242660573,0.08333040206334708,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.843380651866352,0.0653520128094918,-0.0,0.1597146148271944,0.08333038717024713,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593025792303535,-0.09713164832003003,-0.0,0.1597146148271675,0.08333038717024713,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.614032001492013,0.13486811943311303,-0.0,0.15971461482715302,0.08333038717024713,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.261651122166642,-0.11724907546684447,-0.0,0.15971461482715196,0.08333038717024713,3.443116345970112e-5,1.9165223036018055,31.373164427557427,309.52115646482116,1.797,0.0,0.0,0.0,0.0,0.0
