Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932780687263703,0.07818222252536469,-0.0,0.18751830793290833,0.08332593626580669,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,5346.351780819297,5344.2404520134805,0.011743515558408116,7.922060607781892,0.009993613244727246
feeder2,1.7357023957346063,0.09095141661331488,-0.0,0.18751831874603947,0.08332593653169125,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,0.0,5343.637524770343,0.019563296523392008,10.22573885630404,0.009657575973845162
feeder3,1.971011251027355,-0.10271686059909456,-0.0,0.1875193061436755,0.08332596095453605,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,0.0,5343.706686773262,0.008202857630627008,6.621033652593534,0.009030381202232351
feeder4,1.2810073872874477,-0.06821666740604451,-0.0,0.1875193012714791,0.0833259608334425,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246501156285485,-0.07539880383869872,-0.0,0.18751925050420815,0.08332596114542572,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.51310864484219,0.12945386203078055,-0.0,0.18763926538477418,0.08332638317532763,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022506014432984,0.10427882813282448,-0.0,0.187519253233783,0.08332596121319118,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.283132538916984,-0.1683229461009191,-0.0,0.18763913949092614,0.08332638310139767,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.175930919884857,-0.06296284436005692,-0.0,0.187519251988524,0.08332596731628114,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169867469151864,0.05632117983804638,-0.0,0.18751811057545012,0.0833259391389532,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.096395208849395,0.10898605881008382,-0.0,0.18751925343775375,0.08332596735228129,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.03008743353493,-0.10567066863357125,-0.0,0.18751811047538994,0.08332593913649446,2.245292537014937,0.24024135113750295,20.820052992642225,67.90764491277045,1.922,0.0,0.0,0.0,0.0,0.0
