Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3424938351615725,0.10005853852345462,2.4617362282913033,0.041675674573486074,-0.08331750962718361,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,5253.297633965853,5252.7879026769715,0.0007039366150052492,1.9175272788107383,0.0006989805959152843
feeder2,0.04065469595594828,0.10995009579253728,2.2416647293549525,0.04167568079502323,-0.08331750946015537,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,0.0,5253.782044066097,0.000639212821179758,-1.8267340487774233,0.0006459945640750249
feeder3,0.5580527055475588,-0.14273824854844588,2.38002975925718,0.041676265923277035,-0.08331749383582149,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,0.0,5253.59631875796,0.00011049350858660402,-0.7530627918847652,0.0005082707322883236
feeder4,-0.02376737949817187,-0.0672782994661248,1.4526508627353594,0.04167626295376635,-0.08331749391469145,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.069467770645867,0.06097342302670461,3.239684609614333,0.04167629708632517,-0.08331756010341483,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.5705870338577531,0.2155379186073345,3.8234878724239016,0.0417925961763438,-0.08331653413496451,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3705552500505953,-0.11166581386379129,2.68718908738617,0.04167629875131341,-0.08331756005974889,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9573829136507559,-0.16484142260602164,4.3375279000985305,0.04179247066404633,-0.08331653432734183,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.263069253949746,-0.06022286461576466,1.5508440865589836,0.04167626260223123,-0.08331754029394442,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.09375645386028317,0.04326489091931254,1.5732058371797086,0.04167558549062989,-0.08331755848820852,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.22036491012995277,0.12458550130747961,2.3546626562898707,0.04167626349028323,-0.08331754027023133,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8041369002567513,-0.10728564548925526,3.0331673685316165,0.04167558543323394,-0.08331755848976012,4.481250104160886e-6,0.3013429901714984,-14.887125823833586,-62.639090363472306,1.812,0.0,0.0,0.0,0.0,0.0
