Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8205343565082297,0.08962825794545874,5.031362680020869,0.15258501159812238,-0.08331277621652668,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,5316.984946583971,5318.172278432233,0.0037775665965194983,-4.477646262510091,0.002668398565718508
feeder2,-0.9902984810209723,0.10385043375799448,3.1506199323973885,0.1525850115981766,-0.08331277621652666,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,0.0,5317.840391121147,0.0019705335086324244,-3.2315484740737217,0.002267129841732771
feeder3,-1.6555058017833975,-0.11278863571194274,3.9945912922387787,0.15258501159823054,-0.08331277621652666,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,0.0,5318.052422571544,0.001363174127984651,-2.6879614546129247,0.002041931002755511
feeder4,-0.01180908880540854,-0.08181526848694086,1.7314272347607522,0.15258501159816257,-0.08331277621652666,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06796601966280706,0.07370966038685978,2.4694485361411083,0.1525895372705869,-0.08331277322104176,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5074913387240763,0.18133856010185756,5.217575313982269,0.15258953727070113,-0.08331277322104175,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1888646142691321,-0.09312995699070668,3.1347765273043073,0.15258953727066507,-0.08331277322104176,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4674880909583056,-0.16163001351184322,3.7834011344162115,0.1525895372707122,-0.08331277322104173,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24707632836680143,-0.06725192256703344,1.675427543920116,0.15262693303434935,-0.08331276421264582,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7501603916150832,0.07533355486901216,2.5752097733696857,0.15262693303429445,-0.08331276421264583,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,-0.89758713876597,0.11622544877888025,3.3054088785562206,0.15262693303432698,-0.08331276421264583,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7934090310958393,-0.12431854995215895,3.363092794351664,0.1526269330342168,-0.08331276421264584,0.00012848388436652842,1.2286021589070428,-22.34810407097723,-50.909621319980104,2.157,0.0,0.0,0.0,0.0,0.0
