Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.083204274388351,0.09431129436779283,7.987563956991957,0.1671776594359124,-0.07749267356003055,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,5342.270032863979,5345.1295369684085,0.02176238127058727,-10.781167219357574,0.012560230753575971
feeder2,-2.877277082886513,0.0973910420625549,4.902590596983624,0.1671776594921162,-0.0774926728460132,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,0.0,5343.917398766285,0.007299189534156148,-6.242564645210094,0.008725396537351906
feeder3,-2.3900418685856946,-0.11473734405019037,4.762281355120569,0.16717766478904292,-0.07749260553106742,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,0.0,5344.202749177376,0.004486084124312484,-4.893825080057373,0.008831445066048868
feeder4,-1.4335329457279404,-0.08625982344657976,3.236222020530721,0.16717766476213738,-0.07749260587118524,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-1.551944325715369,0.08893941911758046,3.8715914556339825,0.16699402664978408,-0.07962003232154394,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5390513331784006,0.20146828997505506,6.648025548515543,0.16699544522450152,-0.07960841583604106,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1714691002340523,-0.12048839989664761,3.660857130319454,0.166994026670091,-0.07962003215244941,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9810688488469121,-0.16852416905144751,4.43116065804251,0.16699544369653485,-0.07960842816664762,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-2.334910772040108,0.045733445411605664,3.538837400049771,0.16719857822623552,-0.07723924752870195,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.46549957532864433,-0.07528567446989957,2.048452396407032,0.1671985705893148,-0.07723933168039616,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6608563873291987,0.14976982426911822,3.733492120131232,0.16719857823618348,-0.07723924741966894,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4334516313755756,-0.1181438894764118,3.873568752590482,0.16719857058873627,-0.07723933168667058,0.7209662291227492,1.842890590128618,-52.84484914841767,-105.14333844204546,1.937,0.0,0.0,0.0,0.0,0.0
