Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.373858874357215,0.10697397034772223,0.0007011902024540717,0.19423015846897296,0.08288438010104711,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,5348.205723637531,5345.247662498952,0.023246383666810894,11.14917663807694,0.0108583518177196
feeder2,2.2836471018211633,0.11832657409612655,-0.0,0.19423015846902678,0.08288438010136755,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,0.0,5345.024907862591,0.026956972816848026,12.00620564789734,0.010370960457411042
feeder3,2.630787739106112,-0.1407535093869917,0.10139806853252087,0.1942301584690802,0.08288438010120032,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,0.0,5344.592537314844,0.015463267284007178,9.09317816307369,0.009137866076020072
feeder4,1.857796968795163,-0.09703406744479749,-0.0,0.1942301584690127,0.08288438010078683,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.459439934961373,0.0775187480822172,-0.0,0.19423469855267989,0.08287504064209418,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.979101210844819,0.20309881257432816,-0.0,0.19423469855279407,0.08287504064174378,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.512687558377157,-0.12977812995093826,-0.0,0.194234698552758,0.0828750406416078,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.051398405891708,-0.1675402193757309,0.21653094098127035,0.19423469855280429,0.08287504064163945,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765115338755428,0.034550979412282454,-0.0,0.19427206517276466,0.08292402625827842,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7422859509193054,-0.09317297798921564,0.03824958260755551,0.1942720651727101,0.08292402625745174,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.245401098222617,0.16641625622401057,-0.0,0.19427206517274292,0.0829240262575944,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.325900474924665,-0.12194993015219387,0.030174101861075442,0.19427206517263212,0.08292402625813734,0.00014225198809796475,1.5641981423648819,27.385515306571914,89.04373808440428,1.891,0.0,0.0,0.0,0.0,0.0
