Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185571453331935,0.13568095915853176,-0.0,0.1664678243499031,-0.08331444289385591,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,5348.447030041532,5345.255032850923,0.0271316132847712,12.045345333647642,0.010853436736613108
feeder2,2.6757977658219274,0.1302518929363595,0.012554535799118582,0.16646782434995688,-0.08331444289385596,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,0.0,5344.781100634116,0.03598403540195086,13.872153242159357,0.00985703125159942
feeder3,3.8385331728528147,-0.18776093649794798,-0.0,0.16646782435001078,-0.08331444289385544,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,0.0,5344.903922603183,0.014846185940490577,8.910097881090437,0.009605345137544163
feeder4,1.9088555323331515,-0.09456564399323769,0.06577179042545767,0.16646782434994287,-0.0833144428938553,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.7562563105802553,0.11594593347244231,0.13290603476426632,0.1664723576425014,-0.08331448955219535,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.067935708858709,0.2030955024862504,0.07728883041849399,0.16647235764261575,-0.08331448955219448,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3132977135262323,-0.11299306369850642,0.029878049996090728,0.16647235764257973,-0.08331448955219502,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.729886602100016,-0.23232860562739105,-0.0,0.1664723576426268,-0.0833144895521945,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6074548638933694,0.07504818134456431,0.042132754394044625,0.16650975461670714,-0.08331429486842003,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.0798263303538476,-0.1026105390877067,0.0556987462687068,0.16650975461665254,-0.08331429486842055,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.727733497512144,0.13790919213172848,0.1137646399908463,0.1665097546166858,-0.08331429486842074,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.4921269266605233,-0.12310567906076651,0.053300949423226274,0.1665097546165751,-0.08331429486841953,0.27915571784192583,1.3807016187135108,28.3812178502838,95.27478252979881,1.813,0.0,0.0,0.0,0.0,0.0
